yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,74.0,Copper and articles thereof,47850542.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,China,74.0,Copper and articles thereof,3450481.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Export,Oman,Japan,74.0,Copper and articles thereof,915735.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Export,Oman,Rep. of Korea,74.0,Copper and articles thereof,1950585.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Kuwait,74.0,Copper and articles thereof,5515635.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Mauritania,74.0,Copper and articles thereof,320416.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2001,2001.0,Export,Oman,"Other Asia, nes",74.0,Copper and articles thereof,14690906.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Pakistan,74.0,Copper and articles thereof,2322393.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Export,Oman,Qatar,74.0,Copper and articles thereof,156583.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Romania,74.0,Copper and articles thereof,3644132.0,,21.0000287,57.0036901,45.9852129,24.6859225
2001,2001.0,Export,Oman,Saudi Arabia,74.0,Copper and articles thereof,6538491.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,74.0,Copper and articles thereof,580754.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Singapore,74.0,Copper and articles thereof,1361768.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Export,Oman,Thailand,74.0,Copper and articles thereof,190247.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,3929883.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Egypt,74.0,Copper and articles thereof,34244.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Export,Oman,United Kingdom,74.0,Copper and articles thereof,2229573.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,United Rep. of Tanzania,74.0,Copper and articles thereof,18715.0,,21.0000287,57.0036901,,
