yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2827545.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",88141.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,Andorra,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89350.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2019,2019.0,Import,Mauritania,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2513.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2019,2019.0,Import,Mauritania,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73741.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",295.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2019,2019.0,Import,Mauritania,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9427.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2019,2019.0,Import,Mauritania,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113244.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",550947.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",239363.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2019,2019.0,Import,Mauritania,Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",924.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2019,2019.0,Import,Mauritania,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44.0,,20.2540382,-9.2399263,22.350627,114.1849161
2019,2019.0,Import,Mauritania,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4399.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2019,2019.0,Import,Mauritania,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103027.0,,20.2540382,-9.2399263,42.6384261,12.674297
2019,2019.0,Import,Mauritania,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68126.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2019,2019.0,Import,Mauritania,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5178.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2019,2019.0,Import,Mauritania,Mali,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13493.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2019,2019.0,Import,Mauritania,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5656.0,,20.2540382,-9.2399263,,
2019,2019.0,Import,Mauritania,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9638.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5656.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2019,2019.0,Import,Mauritania,Namibia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11312.0,,20.2540382,-9.2399263,-23.2335499,17.3231107
2019,2019.0,Import,Mauritania,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27338.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2019,2019.0,Import,Mauritania,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2019,2019.0,Import,Mauritania,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1885.0,,20.2540382,-9.2399263,30.3308401,71.247499
2019,2019.0,Import,Mauritania,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5656.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2019,2019.0,Import,Mauritania,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13197.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2019,2019.0,Import,Mauritania,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",790701.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2019,2019.0,Import,Mauritania,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26021.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2019,2019.0,Import,Mauritania,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",160073.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2019,2019.0,Import,Mauritania,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3142.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2019,2019.0,Import,Mauritania,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28281.0,,20.2540382,-9.2399263,14.8971921,100.83273
2019,2019.0,Import,Mauritania,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",307413.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2019,2019.0,Import,Mauritania,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9549.0,,20.2540382,-9.2399263,33.8439408,9.400138
2019,2019.0,Import,Mauritania,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25321.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2019,2019.0,Import,Mauritania,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1348.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2019,2019.0,Import,Mauritania,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12875.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2019,2019.0,Import,Mauritania,United Rep. of Tanzania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10684.0,,20.2540382,-9.2399263,,
