yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Afghanistan,World,17.0,Sugars and sugar confectionery,68450940.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010,2010.0,Import,Afghanistan,Azerbaijan,17.0,Sugars and sugar confectionery,8226654.0,,33.7680065,66.2385139,40.3936294,47.7872508
2010,2010.0,Import,Afghanistan,Brazil,17.0,Sugars and sugar confectionery,20944037.0,,33.7680065,66.2385139,-10.3333333,-53.2
2010,2010.0,Import,Afghanistan,Canada,17.0,Sugars and sugar confectionery,90288.0,,33.7680065,66.2385139,61.0666922,-107.991707
2010,2010.0,Import,Afghanistan,China,17.0,Sugars and sugar confectionery,244480.0,,33.7680065,66.2385139,35.000074,104.999927
2010,2010.0,Import,Afghanistan,Colombia,17.0,Sugars and sugar confectionery,213150.0,,33.7680065,66.2385139,4.099917,-72.9088133
2010,2010.0,Import,Afghanistan,Germany,17.0,Sugars and sugar confectionery,1505344.0,,33.7680065,66.2385139,51.1638175,10.4478313
2010,2010.0,Import,Afghanistan,Iran,17.0,Sugars and sugar confectionery,1757042.0,,33.7680065,66.2385139,32.6475314,54.5643516
2010,2010.0,Import,Afghanistan,Kazakhstan,17.0,Sugars and sugar confectionery,24068.0,,33.7680065,66.2385139,48.1012954,66.7780818
2010,2010.0,Import,Afghanistan,Malaysia,17.0,Sugars and sugar confectionery,649317.0,,33.7680065,66.2385139,4.5693754,102.2656823
2010,2010.0,Import,Afghanistan,"Other Asia, nes",17.0,Sugars and sugar confectionery,400.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Pakistan,17.0,Sugars and sugar confectionery,5485751.0,,33.7680065,66.2385139,30.3308401,71.247499
2010,2010.0,Import,Afghanistan,Russian Federation,17.0,Sugars and sugar confectionery,4469578.0,,33.7680065,66.2385139,64.6863136,97.7453061
2010,2010.0,Import,Afghanistan,Saudi Arabia,17.0,Sugars and sugar confectionery,14302363.0,,33.7680065,66.2385139,25.6242618,42.3528328
2010,2010.0,Import,Afghanistan,India,17.0,Sugars and sugar confectionery,6072560.0,,33.7680065,66.2385139,22.3511148,78.6677428
2010,2010.0,Import,Afghanistan,Viet Nam,17.0,Sugars and sugar confectionery,36043.0,,33.7680065,66.2385139,15.9266657,107.9650855
2010,2010.0,Import,Afghanistan,Thailand,17.0,Sugars and sugar confectionery,133850.0,,33.7680065,66.2385139,14.8971921,100.83273
2010,2010.0,Import,Afghanistan,United Arab Emirates,17.0,Sugars and sugar confectionery,3760751.0,,33.7680065,66.2385139,24.0002488,53.9994829
2010,2010.0,Import,Afghanistan,Turkey,17.0,Sugars and sugar confectionery,113161.0,,33.7680065,66.2385139,38.9597594,34.9249653
2010,2010.0,Import,Afghanistan,Ukraine,17.0,Sugars and sugar confectionery,222150.0,,33.7680065,66.2385139,49.4871968,31.2718321
2010,2010.0,Import,Afghanistan,USA,17.0,Sugars and sugar confectionery,199953.0,,33.7680065,66.2385139,39.7837304,-100.445882
