yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,89.0,"Ships, boats and floating structures",12481471.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Australia,89.0,"Ships, boats and floating structures",215.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Canada,89.0,"Ships, boats and floating structures",272675.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,China,89.0,"Ships, boats and floating structures",948128.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Denmark,89.0,"Ships, boats and floating structures",9650.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,France,89.0,"Ships, boats and floating structures",305911.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,89.0,"Ships, boats and floating structures",667939.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,89.0,"Ships, boats and floating structures",169655.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Guatemala,89.0,"Ships, boats and floating structures",1075590.0,,34.9823018,33.1451285,15.5855545,-90.345759
2005,2005.0,Import,Cyprus,Italy,89.0,"Ships, boats and floating structures",1172375.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,89.0,"Ships, boats and floating structures",1430014.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Lebanon,89.0,"Ships, boats and floating structures",204334.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Malaysia,89.0,"Ships, boats and floating structures",373952.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Mexico,89.0,"Ships, boats and floating structures",13466.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2005,2005.0,Import,Cyprus,Rep. of Moldova,89.0,"Ships, boats and floating structures",1506.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Netherlands,89.0,"Ships, boats and floating structures",5877.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,New Zealand,89.0,"Ships, boats and floating structures",44099.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2005,2005.0,Import,Cyprus,Norway,89.0,"Ships, boats and floating structures",11776.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Import,Cyprus,Panama,89.0,"Ships, boats and floating structures",59405.0,,34.9823018,33.1451285,8.559559,-81.1308434
2005,2005.0,Import,Cyprus,Poland,89.0,"Ships, boats and floating structures",84832.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Romania,89.0,"Ships, boats and floating structures",310469.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Import,Cyprus,Russian Federation,89.0,"Ships, boats and floating structures",40653.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,Singapore,89.0,"Ships, boats and floating structures",115133.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Import,Cyprus,Slovenia,89.0,"Ships, boats and floating structures",1366668.0,,34.9823018,33.1451285,45.8133113,14.4808369
2005,2005.0,Import,Cyprus,South Africa,89.0,"Ships, boats and floating structures",62081.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,89.0,"Ships, boats and floating structures",11091.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,United Arab Emirates,89.0,"Ships, boats and floating structures",34559.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Turkey,89.0,"Ships, boats and floating structures",233087.0,,34.9823018,33.1451285,38.9597594,34.9249653
2005,2005.0,Import,Cyprus,Turks and Caicos Isds,89.0,"Ships, boats and floating structures",75790.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Ukraine,89.0,"Ships, boats and floating structures",32556.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Import,Cyprus,Egypt,89.0,"Ships, boats and floating structures",614159.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",594300.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,89.0,"Ships, boats and floating structures",1823303.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Import,Cyprus,"Areas, nes",89.0,"Ships, boats and floating structures",316223.0,,34.9823018,33.1451285,,
