yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,9.0,"Coffee, tea, mate and spices",15212929.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Angola,9.0,"Coffee, tea, mate and spices",15600.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2019,2019.0,Export,Georgia,Azerbaijan,9.0,"Coffee, tea, mate and spices",1936048.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Australia,9.0,"Coffee, tea, mate and spices",1600.0,,32.3293809,-83.1137366,-24.7761086,134.755
2019,2019.0,Export,Georgia,Armenia,9.0,"Coffee, tea, mate and spices",145185.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Belgium,9.0,"Coffee, tea, mate and spices",2143.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Export,Georgia,Bulgaria,9.0,"Coffee, tea, mate and spices",17250.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Export,Georgia,Belarus,9.0,"Coffee, tea, mate and spices",120918.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Export,Georgia,Canada,9.0,"Coffee, tea, mate and spices",2240.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Export,Georgia,China,9.0,"Coffee, tea, mate and spices",3667802.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Export,Georgia,Congo,9.0,"Coffee, tea, mate and spices",27550.0,,32.3293809,-83.1137366,-2.9814344,23.8222636
2019,2019.0,Export,Georgia,Cyprus,9.0,"Coffee, tea, mate and spices",9884.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Export,Georgia,Czechia,9.0,"Coffee, tea, mate and spices",47390.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Export,Georgia,Estonia,9.0,"Coffee, tea, mate and spices",22346.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Export,Georgia,France,9.0,"Coffee, tea, mate and spices",7738.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Export,Georgia,Germany,9.0,"Coffee, tea, mate and spices",14629.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",58450.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Export,Georgia,Hungary,9.0,"Coffee, tea, mate and spices",58.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Export,Georgia,Iran,9.0,"Coffee, tea, mate and spices",10.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Israel,9.0,"Coffee, tea, mate and spices",10822.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Export,Georgia,Kazakhstan,9.0,"Coffee, tea, mate and spices",341814.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Rep. of Korea,9.0,"Coffee, tea, mate and spices",14640.0,,32.3293809,-83.1137366,,
