yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Qatar,World,29.0,Organic chemicals,1031912531.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Export,Qatar,Australia,29.0,Organic chemicals,33769843.0,,25.3336984,51.2295295,-24.7761086,134.755
2009,2009.0,Export,Qatar,Bahrain,29.0,Organic chemicals,22431.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Export,Qatar,Belgium,29.0,Organic chemicals,70093221.0,,25.3336984,51.2295295,50.6402809,4.6667145
2009,2009.0,Export,Qatar,Canada,29.0,Organic chemicals,5615687.0,,25.3336984,51.2295295,61.0666922,-107.991707
2009,2009.0,Export,Qatar,Denmark,29.0,Organic chemicals,132748.0,,25.3336984,51.2295295,55.670249,10.3333283
2009,2009.0,Export,Qatar,France,29.0,Organic chemicals,4209789.0,,25.3336984,51.2295295,46.603354,1.8883335
2009,2009.0,Export,Qatar,Indonesia,29.0,Organic chemicals,2376426.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2009,2009.0,Export,Qatar,Iran,29.0,Organic chemicals,13961892.0,,25.3336984,51.2295295,32.6475314,54.5643516
2009,2009.0,Export,Qatar,Italy,29.0,Organic chemicals,11680461.0,,25.3336984,51.2295295,42.6384261,12.674297
2009,2009.0,Export,Qatar,Japan,29.0,Organic chemicals,10028.0,,25.3336984,51.2295295,36.5748441,139.2394179
2009,2009.0,Export,Qatar,Jordan,29.0,Organic chemicals,66811.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Export,Qatar,Kuwait,29.0,Organic chemicals,33085.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Export,Qatar,Malaysia,29.0,Organic chemicals,12046670.0,,25.3336984,51.2295295,4.5693754,102.2656823
2009,2009.0,Export,Qatar,Oman,29.0,Organic chemicals,501279.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Export,Qatar,Netherlands,29.0,Organic chemicals,98275.0,,25.3336984,51.2295295,52.2434979,5.6343227
2009,2009.0,Export,Qatar,Pakistan,29.0,Organic chemicals,54737786.0,,25.3336984,51.2295295,30.3308401,71.247499
2009,2009.0,Export,Qatar,Saudi Arabia,29.0,Organic chemicals,1101857.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Export,Qatar,India,29.0,Organic chemicals,118895674.0,,25.3336984,51.2295295,22.3511148,78.6677428
2009,2009.0,Export,Qatar,Singapore,29.0,Organic chemicals,14996586.0,,25.3336984,51.2295295,1.357107,103.8194992
2009,2009.0,Export,Qatar,South Africa,29.0,Organic chemicals,58.0,,25.3336984,51.2295295,-28.8166236,24.991639
2009,2009.0,Export,Qatar,Spain,29.0,Organic chemicals,8105072.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2009,2009.0,Export,Qatar,Sweden,29.0,Organic chemicals,11895.0,,25.3336984,51.2295295,59.6749712,14.5208584
2009,2009.0,Export,Qatar,Thailand,29.0,Organic chemicals,19669701.0,,25.3336984,51.2295295,14.8971921,100.83273
2009,2009.0,Export,Qatar,United Arab Emirates,29.0,Organic chemicals,50948754.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Export,Qatar,Tunisia,29.0,Organic chemicals,97865.0,,25.3336984,51.2295295,33.8439408,9.400138
2009,2009.0,Export,Qatar,Egypt,29.0,Organic chemicals,2006.0,,25.3336984,51.2295295,26.2540493,29.2675469
2009,2009.0,Export,Qatar,USA,29.0,Organic chemicals,351227.0,,25.3336984,51.2295295,39.7837304,-100.445882
2009,2009.0,Export,Qatar,"Areas, nes",29.0,Organic chemicals,608375404.0,,25.3336984,51.2295295,,
