yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,89.0,"Ships, boats and other floating structures",8561414.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Bahrain,89.0,"Ships, boats and other floating structures",916060.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Canada,89.0,"Ships, boats and other floating structures",482866.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,China,89.0,"Ships, boats and other floating structures",9972.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Denmark,89.0,"Ships, boats and other floating structures",18972.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,France,89.0,"Ships, boats and other floating structures",463242.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,89.0,"Ships, boats and other floating structures",440.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Hungary,89.0,"Ships, boats and other floating structures",815.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Iran,89.0,"Ships, boats and other floating structures",135279.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Italy,89.0,"Ships, boats and other floating structures",326669.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,89.0,"Ships, boats and other floating structures",1482995.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Rep. of Korea,89.0,"Ships, boats and other floating structures",19144.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,"Other Asia, nes",89.0,"Ships, boats and other floating structures",3996.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Netherlands,89.0,"Ships, boats and other floating structures",596488.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,New Zealand,89.0,"Ships, boats and other floating structures",11849.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Import,Kuwait,Norway,89.0,"Ships, boats and other floating structures",16556.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Import,Kuwait,Qatar,89.0,"Ships, boats and other floating structures",12322.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Import,Kuwait,Saudi Arabia,89.0,"Ships, boats and other floating structures",24611.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,Spain,89.0,"Ships, boats and other floating structures",28343.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,United Arab Emirates,89.0,"Ships, boats and other floating structures",2143924.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,Turkey,89.0,"Ships, boats and other floating structures",2680.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Import,Kuwait,United Kingdom,89.0,"Ships, boats and other floating structures",40303.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,89.0,"Ships, boats and other floating structures",1823886.0,,29.2733964,47.4979476,39.7837304,-100.445882
