yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,54.0,Man-made filaments; strip and the like of man-made textile materials,2325978.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,221711.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,15758.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Export,Oman,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,332.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Export,Oman,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,62803.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Export,Oman,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,611737.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Export,Oman,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,28.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,98837.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,54.0,Man-made filaments; strip and the like of man-made textile materials,14418.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Somalia,54.0,Man-made filaments; strip and the like of man-made textile materials,7448.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Export,Oman,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,773646.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,273378.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Export,Oman,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,215066.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Export,Oman,Venezuela,54.0,Man-made filaments; strip and the like of man-made textile materials,30811.0,,21.0000287,57.0036901,8.0018709,-66.1109318
