yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",18810756.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",82582.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Austria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",161597.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",103769.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17993.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",229408.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",291404.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3852879.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Croatia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Import,Georgia,Czechia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",67171.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4615.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,France,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",61728.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",894673.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",179931.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",30920.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Hungary,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14449.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Iran,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11121.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Ireland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1852.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Import,Georgia,Israel,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",76646.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",118754.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Rep. of Korea,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4642.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Latvia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2096.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5570.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Luxembourg,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",30491.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2020,2020.0,Import,Georgia,Netherlands,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23379.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Pakistan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",733.0,,32.3293809,-83.1137366,30.3308401,71.247499
2020,2020.0,Import,Georgia,Poland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",161567.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Romania,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10217.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Import,Georgia,Russian Federation,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",976011.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Seychelles,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",59742.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2020,2020.0,Import,Georgia,India,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",346240.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Import,Georgia,South Africa,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",536.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2020,2020.0,Import,Georgia,Spain,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",131906.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,Sweden,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",449.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2020,2020.0,Import,Georgia,Switzerland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3806.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Import,Georgia,Thailand,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",18084.0,,32.3293809,-83.1137366,14.8971921,100.83273
2020,2020.0,Import,Georgia,United Arab Emirates,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",123990.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Turkey,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5664615.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Turkmenistan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23345.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Import,Georgia,Ukraine,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4865979.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,United Kingdom,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",115927.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Import,Georgia,USA,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",39878.0,,32.3293809,-83.1137366,39.7837304,-100.445882
