yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",210003499.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",74464.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",65998.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",556413.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6002332.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",126049.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15656.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6832970.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Bermuda,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5806.0,,30.3308401,71.247499,32.30382,-64.7561647
2004,2004.0,Import,Pakistan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4722570.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",657392.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Import,Pakistan,Myanmar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1611.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Import,Pakistan,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33453.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Import,Pakistan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3150812.0,,30.3308401,71.247499,61.0666922,-107.991707
