yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,67.0,Prepared feathers and down and articles made of feathers or of down,792107.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,China,67.0,Prepared feathers and down and articles made of feathers or of down,696080.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,509.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,6460.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,11515.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,12420.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,652.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,22893.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,2811.0,,31.1667049,36.941628,52.215933,19.134422
2004,2004.0,Import,Jordan,India,67.0,Prepared feathers and down and articles made of feathers or of down,1412.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Viet Nam,67.0,Prepared feathers and down and articles made of feathers or of down,3334.0,,31.1667049,36.941628,15.9266657,107.9650855
2004,2004.0,Import,Jordan,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,3798.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,16478.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,7140.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,67.0,Prepared feathers and down and articles made of feathers or of down,6605.0,,31.1667049,36.941628,39.7837304,-100.445882
