yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Algeria,World,76.0,Aluminium and articles thereof,208517.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Export,Algeria,Austria,76.0,Aluminium and articles thereof,42.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Export,Algeria,China,76.0,Aluminium and articles thereof,58.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Export,Algeria,France,76.0,Aluminium and articles thereof,7864.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Export,Algeria,Germany,76.0,Aluminium and articles thereof,742.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Export,Algeria,Iran,76.0,Aluminium and articles thereof,16.0,,28.0000272,2.9999825,32.6475314,54.5643516
2017,2017.0,Export,Algeria,Italy,76.0,Aluminium and articles thereof,266.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Export,Algeria,Mauritania,76.0,Aluminium and articles thereof,808.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2017,2017.0,Export,Algeria,Morocco,76.0,Aluminium and articles thereof,146889.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Export,Algeria,Oman,76.0,Aluminium and articles thereof,4488.0,,28.0000272,2.9999825,21.0000287,57.0036901
2017,2017.0,Export,Algeria,Qatar,76.0,Aluminium and articles thereof,48.0,,28.0000272,2.9999825,25.3336984,51.2295295
2017,2017.0,Export,Algeria,Saudi Arabia,76.0,Aluminium and articles thereof,26.0,,28.0000272,2.9999825,25.6242618,42.3528328
2017,2017.0,Export,Algeria,Senegal,76.0,Aluminium and articles thereof,5275.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2017,2017.0,Export,Algeria,Spain,76.0,Aluminium and articles thereof,21.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Export,Algeria,Sudan,76.0,Aluminium and articles thereof,36.0,,28.0000272,2.9999825,14.5844444,29.4917691
2017,2017.0,Export,Algeria,Tunisia,76.0,Aluminium and articles thereof,17990.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Export,Algeria,USA,76.0,Aluminium and articles thereof,23941.0,,28.0000272,2.9999825,39.7837304,-100.445882
