yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,54.0,Man-made filaments,16167007.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,54.0,Man-made filaments,4207.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Austria,54.0,Man-made filaments,12577.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Belgium,54.0,Man-made filaments,103888.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Bosnia Herzegovina,54.0,Man-made filaments,2139.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Export,Morocco,Canada,54.0,Man-made filaments,209.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Sri Lanka,54.0,Man-made filaments,104.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Export,Morocco,China,54.0,Man-made filaments,16645.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Czechia,54.0,Man-made filaments,5089.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Export,Morocco,Equatorial Guinea,54.0,Man-made filaments,16813.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,54.0,Man-made filaments,6754882.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gabon,54.0,Man-made filaments,807.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Germany,54.0,Man-made filaments,2175971.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Greece,54.0,Man-made filaments,32775.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,"China, Hong Kong SAR",54.0,Man-made filaments,15316.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Export,Morocco,Ireland,54.0,Man-made filaments,80254.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Export,Morocco,Italy,54.0,Man-made filaments,259966.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,54.0,Man-made filaments,69601.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Japan,54.0,Man-made filaments,42773.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Export,Morocco,Lebanon,54.0,Man-made filaments,46346.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Latvia,54.0,Man-made filaments,210.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2011,2011.0,Export,Morocco,Lithuania,54.0,Man-made filaments,9361.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Export,Morocco,Mali,54.0,Man-made filaments,69.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Mauritania,54.0,Man-made filaments,154505.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,Netherlands,54.0,Man-made filaments,19760.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Export,Morocco,Nigeria,54.0,Man-made filaments,32843.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2011,2011.0,Export,Morocco,Norway,54.0,Man-made filaments,1291.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Export,Morocco,Pakistan,54.0,Man-made filaments,1856.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Export,Morocco,Poland,54.0,Man-made filaments,21497.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Export,Morocco,Portugal,54.0,Man-made filaments,112141.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Qatar,54.0,Man-made filaments,203.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2011,2011.0,Export,Morocco,Saudi Arabia,54.0,Man-made filaments,503410.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Export,Morocco,Senegal,54.0,Man-made filaments,119304.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,India,54.0,Man-made filaments,6119.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Export,Morocco,Singapore,54.0,Man-made filaments,17025.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Export,Morocco,Spain,54.0,Man-made filaments,3555809.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Syria,54.0,Man-made filaments,1325.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Export,Morocco,Thailand,54.0,Man-made filaments,2469.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Export,Morocco,Tunisia,54.0,Man-made filaments,1731185.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,Turkey,54.0,Man-made filaments,18597.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Export,Morocco,United Kingdom,54.0,Man-made filaments,107373.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,USA,54.0,Man-made filaments,110292.0,,31.1728205,-7.3362482,39.7837304,-100.445882
