yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,61.0,Apparel and clothing accessories; knitted or crocheted,233931630.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,88307.0,,31.1728205,-7.3362482,41.000028,19.9999619
2019,2019.0,Import,Morocco,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,36.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,1026.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,2809.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,8012.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,187.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Import,Morocco,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,18780711.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2019,2019.0,Import,Morocco,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,6.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2019,2019.0,Import,Morocco,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,112080.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,18799.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2019,2019.0,Import,Morocco,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,22576.0,,31.1728205,-7.3362482,-10.3333333,-53.2
