yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,62.0,"Articles of apparel, accessories, not knit or crochet",667135744.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Afghanistan,62.0,"Articles of apparel, accessories, not knit or crochet",2721.0,,25.6242618,42.3528328,33.7680065,66.2385139
1996,1996.0,Import,Saudi Arabia,Albania,62.0,"Articles of apparel, accessories, not knit or crochet",3305.0,,25.6242618,42.3528328,41.000028,19.9999619
1996,1996.0,Import,Saudi Arabia,Australia,62.0,"Articles of apparel, accessories, not knit or crochet",155579.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,62.0,"Articles of apparel, accessories, not knit or crochet",1001685.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",261243.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Bangladesh,62.0,"Articles of apparel, accessories, not knit or crochet",277435.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Armenia,62.0,"Articles of apparel, accessories, not knit or crochet",6111.0,,25.6242618,42.3528328,40.7696272,44.6736646
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,62.0,"Articles of apparel, accessories, not knit or crochet",1003194.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Brazil,62.0,"Articles of apparel, accessories, not knit or crochet",296624.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Import,Saudi Arabia,Brunei Darussalam,62.0,"Articles of apparel, accessories, not knit or crochet",47687.0,,25.6242618,42.3528328,4.4137155,114.5653908
1996,1996.0,Import,Saudi Arabia,Bulgaria,62.0,"Articles of apparel, accessories, not knit or crochet",51531.0,,25.6242618,42.3528328,42.6073975,25.4856617
1996,1996.0,Import,Saudi Arabia,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",1349741.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",599326.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,China,62.0,"Articles of apparel, accessories, not knit or crochet",163126544.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Colombia,62.0,"Articles of apparel, accessories, not knit or crochet",2081608.0,,25.6242618,42.3528328,4.099917,-72.9088133
1996,1996.0,Import,Saudi Arabia,Costa Rica,62.0,"Articles of apparel, accessories, not knit or crochet",6391.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1996,1996.0,Import,Saudi Arabia,Cyprus,62.0,"Articles of apparel, accessories, not knit or crochet",606768.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Czechia,62.0,"Articles of apparel, accessories, not knit or crochet",59326.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Import,Saudi Arabia,Benin,62.0,"Articles of apparel, accessories, not knit or crochet",3159.0,,25.6242618,42.3528328,9.5293472,2.2584408
1996,1996.0,Import,Saudi Arabia,Denmark,62.0,"Articles of apparel, accessories, not knit or crochet",177579.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Dominica,62.0,"Articles of apparel, accessories, not knit or crochet",1704.0,,25.6242618,42.3528328,19.0974031,-70.3028026
1996,1996.0,Import,Saudi Arabia,Dominican Rep.,62.0,"Articles of apparel, accessories, not knit or crochet",2951.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,El Salvador,62.0,"Articles of apparel, accessories, not knit or crochet",27587.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1996,1996.0,Import,Saudi Arabia,Ethiopia,62.0,"Articles of apparel, accessories, not knit or crochet",992.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Import,Saudi Arabia,Estonia,62.0,"Articles of apparel, accessories, not knit or crochet",73603.0,,25.6242618,42.3528328,58.7523778,25.3319078
