yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",8294764.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Congo,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",138.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2008,2008.0,Export,Morocco,Costa Rica,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1512.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2008,2008.0,Export,Morocco,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1846667.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Gabon,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",345.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2008,2008.0,Export,Morocco,Ghana,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",305.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2008,2008.0,Export,Morocco,Côte d'Ivoire,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",6385.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2008,2008.0,Export,Morocco,Mali,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",416.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2008,2008.0,Export,Morocco,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",5693.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Portugal,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3961.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Export,Morocco,Senegal,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",414.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Export,Morocco,South Africa,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",424.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2008,2008.0,Export,Morocco,Spain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",6427963.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",541.0,,31.1728205,-7.3362482,39.7837304,-100.445882
