yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,92.0,Musical instruments; parts and accessories of such articles,5375095.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,92.0,Musical instruments; parts and accessories of such articles,12986.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Bahrain,92.0,Musical instruments; parts and accessories of such articles,20070.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Bangladesh,92.0,Musical instruments; parts and accessories of such articles,520.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Import,Oman,China,92.0,Musical instruments; parts and accessories of such articles,156479.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Cyprus,92.0,Musical instruments; parts and accessories of such articles,5956.0,,21.0000287,57.0036901,34.9823018,33.1451285
2008,2008.0,Import,Oman,France,92.0,Musical instruments; parts and accessories of such articles,466791.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,92.0,Musical instruments; parts and accessories of such articles,5092.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,49665.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Japan,92.0,Musical instruments; parts and accessories of such articles,105763.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,46814.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Lebanon,92.0,Musical instruments; parts and accessories of such articles,1300.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,Netherlands,92.0,Musical instruments; parts and accessories of such articles,26380.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,New Zealand,92.0,Musical instruments; parts and accessories of such articles,21506.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Import,Oman,Pakistan,92.0,Musical instruments; parts and accessories of such articles,5654.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Qatar,92.0,Musical instruments; parts and accessories of such articles,983.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Import,Oman,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,2401.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,92.0,Musical instruments; parts and accessories of such articles,68096.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Switzerland,92.0,Musical instruments; parts and accessories of such articles,8749.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,4175172.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Egypt,92.0,Musical instruments; parts and accessories of such articles,18910.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,138572.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,USA,92.0,Musical instruments; parts and accessories of such articles,37235.0,,21.0000287,57.0036901,39.7837304,-100.445882
