yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,75.0,Nickel and articles thereof,472811.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Finland,75.0,Nickel and articles thereof,3502.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,75.0,Nickel and articles thereof,104106.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,75.0,Nickel and articles thereof,232301.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,75.0,Nickel and articles thereof,2207.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",75.0,Nickel and articles thereof,7875.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Italy,75.0,Nickel and articles thereof,72465.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Jamaica,75.0,Nickel and articles thereof,15.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2017,2017.0,Import,Malta,Malta,75.0,Nickel and articles thereof,386.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,Switzerland,75.0,Nickel and articles thereof,1397.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,United Arab Emirates,75.0,Nickel and articles thereof,102.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,United Kingdom,75.0,Nickel and articles thereof,19548.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,75.0,Nickel and articles thereof,28902.0,,35.8885993,14.4476911,39.7837304,-100.445882
