yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54435620.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",325503.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2016,2016.0,Import,Cyprus,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",207233.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44379.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Import,Cyprus,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4373384.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5525639.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Import,Cyprus,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",412707.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47287.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6040.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3341667.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2114.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8830.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15267.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2016,2016.0,Import,Cyprus,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1095671.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5512978.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11681197.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15467.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",169217.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11731.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65324.0,,34.9823018,33.1451285,32.6475314,54.5643516
2016,2016.0,Import,Cyprus,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8530.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",412714.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2239768.0,,34.9823018,33.1451285,42.6384261,12.674297
