yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,30.0,Pharmaceutical products,367605581.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Afghanistan,30.0,Pharmaceutical products,354239.0,,34.9823018,33.1451285,33.7680065,66.2385139
2019,2019.0,Export,Cyprus,Albania,30.0,Pharmaceutical products,1091684.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Export,Cyprus,Algeria,30.0,Pharmaceutical products,1373196.0,,34.9823018,33.1451285,28.0000272,2.9999825
2019,2019.0,Export,Cyprus,Angola,30.0,Pharmaceutical products,817.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2019,2019.0,Export,Cyprus,Antigua and Barbuda,30.0,Pharmaceutical products,142790.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2019,2019.0,Export,Cyprus,Azerbaijan,30.0,Pharmaceutical products,621931.0,,34.9823018,33.1451285,40.3936294,47.7872508
2019,2019.0,Export,Cyprus,Argentina,30.0,Pharmaceutical products,182222.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2019,2019.0,Export,Cyprus,Australia,30.0,Pharmaceutical products,3054302.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Export,Cyprus,Austria,30.0,Pharmaceutical products,1041319.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Export,Cyprus,Bahamas,30.0,Pharmaceutical products,28664.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2019,2019.0,Export,Cyprus,Bahrain,30.0,Pharmaceutical products,1177698.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Export,Cyprus,Bangladesh,30.0,Pharmaceutical products,18770.0,,34.9823018,33.1451285,24.4769288,90.2934413
2019,2019.0,Export,Cyprus,Armenia,30.0,Pharmaceutical products,238495.0,,34.9823018,33.1451285,40.7696272,44.6736646
2019,2019.0,Export,Cyprus,Barbados,30.0,Pharmaceutical products,368226.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2019,2019.0,Export,Cyprus,Belgium,30.0,Pharmaceutical products,4480235.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Export,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,433255.0,,34.9823018,33.1451285,44.3053476,17.5961467
2019,2019.0,Export,Cyprus,Botswana,30.0,Pharmaceutical products,2545133.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2019,2019.0,Export,Cyprus,Brazil,30.0,Pharmaceutical products,1698.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Export,Cyprus,Belize,30.0,Pharmaceutical products,486.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2019,2019.0,Export,Cyprus,Brunei Darussalam,30.0,Pharmaceutical products,1622.0,,34.9823018,33.1451285,4.4137155,114.5653908
2019,2019.0,Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,10484951.0,,34.9823018,33.1451285,42.6073975,25.4856617
