yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,70.0,Glass and glassware,52052.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,France,70.0,Glass and glassware,33260.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,Indonesia,70.0,Glass and glassware,2450.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2000,2000.0,Import,Comoros,Iran,70.0,Glass and glassware,738.0,,-12.2045176,44.2832964,32.6475314,54.5643516
2000,2000.0,Import,Comoros,Kenya,70.0,Glass and glassware,452.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,70.0,Glass and glassware,262.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Saudi Arabia,70.0,Glass and glassware,1581.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,Singapore,70.0,Glass and glassware,1223.0,,-12.2045176,44.2832964,1.357107,103.8194992
2000,2000.0,Import,Comoros,South Africa,70.0,Glass and glassware,6559.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,United Arab Emirates,70.0,Glass and glassware,5527.0,,-12.2045176,44.2832964,24.0002488,53.9994829
