yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,79.0,Zinc and articles thereof,17871323.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Australia,79.0,Zinc and articles thereof,1786189.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Bahrain,79.0,Zinc and articles thereof,20127.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Belgium,79.0,Zinc and articles thereof,1047681.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Myanmar,79.0,Zinc and articles thereof,95611.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Import,Pakistan,Cambodia,79.0,Zinc and articles thereof,27450.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Import,Pakistan,China,79.0,Zinc and articles thereof,820346.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,France,79.0,Zinc and articles thereof,9592.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,79.0,Zinc and articles thereof,92341.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",79.0,Zinc and articles thereof,581839.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Iran,79.0,Zinc and articles thereof,880807.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,79.0,Zinc and articles thereof,4299236.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Italy,79.0,Zinc and articles thereof,26531.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,79.0,Zinc and articles thereof,4305.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Kenya,79.0,Zinc and articles thereof,8278.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Import,Pakistan,Rep. of Korea,79.0,Zinc and articles thereof,3311434.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Kuwait,79.0,Zinc and articles thereof,50821.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Import,Pakistan,Malaysia,79.0,Zinc and articles thereof,20700.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,"Other Asia, nes",79.0,Zinc and articles thereof,27699.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Oman,79.0,Zinc and articles thereof,58762.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Import,Pakistan,Netherlands,79.0,Zinc and articles thereof,248232.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Peru,79.0,Zinc and articles thereof,903761.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2004,2004.0,Import,Pakistan,Timor-Leste,79.0,Zinc and articles thereof,19227.0,,30.3308401,71.247499,-8.5151979,125.8375756
2004,2004.0,Import,Pakistan,Saudi Arabia,79.0,Zinc and articles thereof,87492.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,Singapore,79.0,Zinc and articles thereof,2673857.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,South Africa,79.0,Zinc and articles thereof,9442.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Import,Pakistan,Spain,79.0,Zinc and articles thereof,116913.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Switzerland,79.0,Zinc and articles thereof,47656.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,79.0,Zinc and articles thereof,274392.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Arab Emirates,79.0,Zinc and articles thereof,27470.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Import,Pakistan,United Kingdom,79.0,Zinc and articles thereof,233247.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,79.0,Zinc and articles thereof,59886.0,,30.3308401,71.247499,39.7837304,-100.445882
