yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,69.0,Ceramic products,161094687.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Argentina,69.0,Ceramic products,331180.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2020,2020.0,Import,Oman,Australia,69.0,Ceramic products,6850.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Import,Oman,Bahrain,69.0,Ceramic products,226075.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Import,Oman,Bangladesh,69.0,Ceramic products,122.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Import,Oman,Belgium,69.0,Ceramic products,1945529.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Import,Oman,Brazil,69.0,Ceramic products,676096.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Import,Oman,Bulgaria,69.0,Ceramic products,19594.0,,21.0000287,57.0036901,42.6073975,25.4856617
2020,2020.0,Import,Oman,Canada,69.0,Ceramic products,174990.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Import,Oman,Sri Lanka,69.0,Ceramic products,327937.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Import,Oman,China,69.0,Ceramic products,25133490.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,Denmark,69.0,Ceramic products,14749.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Import,Oman,Ethiopia,69.0,Ceramic products,44.0,,21.0000287,57.0036901,10.2116702,38.6521203
2020,2020.0,Import,Oman,Finland,69.0,Ceramic products,1045.0,,21.0000287,57.0036901,63.2467777,25.9209164
2020,2020.0,Import,Oman,France,69.0,Ceramic products,258600.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Import,Oman,Georgia,69.0,Ceramic products,3924.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2020,2020.0,Import,Oman,Germany,69.0,Ceramic products,1564535.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,"China, Hong Kong SAR",69.0,Ceramic products,6785.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Import,Oman,Hungary,69.0,Ceramic products,4665.0,,21.0000287,57.0036901,47.1817585,19.5060937
2020,2020.0,Import,Oman,Indonesia,69.0,Ceramic products,171443.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Import,Oman,Iran,69.0,Ceramic products,1404202.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Iraq,69.0,Ceramic products,52015.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Import,Oman,Italy,69.0,Ceramic products,3007903.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Japan,69.0,Ceramic products,11513.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Import,Oman,Kazakhstan,69.0,Ceramic products,10010.0,,21.0000287,57.0036901,48.1012954,66.7780818
2020,2020.0,Import,Oman,Dem. People's Rep. of Korea,69.0,Ceramic products,2166.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Rep. of Korea,69.0,Ceramic products,3093960.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Kuwait,69.0,Ceramic products,61963.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Import,Oman,Lebanon,69.0,Ceramic products,8135.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Import,Oman,Latvia,69.0,Ceramic products,66117.0,,21.0000287,57.0036901,56.8406494,24.7537645
2020,2020.0,Import,Oman,Luxembourg,69.0,Ceramic products,513175.0,,21.0000287,57.0036901,49.8158683,6.1296751
2020,2020.0,Import,Oman,Malaysia,69.0,Ceramic products,330756.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Import,Oman,"Other Asia, nes",69.0,Ceramic products,788.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Morocco,69.0,Ceramic products,278309.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2020,2020.0,Import,Oman,Netherlands,69.0,Ceramic products,529232.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,Norway,69.0,Ceramic products,9885.0,,21.0000287,57.0036901,60.5000209,9.0999715
2020,2020.0,Import,Oman,Pakistan,69.0,Ceramic products,163159.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Import,Oman,Philippines,69.0,Ceramic products,254.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Import,Oman,Poland,69.0,Ceramic products,64135.0,,21.0000287,57.0036901,52.215933,19.134422
2020,2020.0,Import,Oman,Portugal,69.0,Ceramic products,591654.0,,21.0000287,57.0036901,39.6621648,-8.1353519
