yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",145547916.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39059.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",194606.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",594585.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19352.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8878.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Import,Cyprus,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1351913.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",150300.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5436906.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Myanmar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",344.0,,34.9823018,33.1451285,17.1750495,95.9999652
2004,2004.0,Import,Cyprus,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21848.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Import,Cyprus,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",147785.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9289.0,,34.9823018,33.1451285,7.5554942,80.7137847
