yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,24164454.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,47.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,190747.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,157134.0,,33.8750629,35.843409,40.3936294,47.7872508
2012,2012.0,Export,Lebanon,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,50374.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,35290.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,104884.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,4138.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,826822.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,1561.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Export,Lebanon,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,872.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,55088.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,1.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,57368.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Export,Lebanon,Comoros,61.0,Apparel and clothing accessories; knitted or crocheted,11392.0,,33.8750629,35.843409,-12.2045176,44.2832964
2012,2012.0,Export,Lebanon,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,145468.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,54888.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,84245.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,111928.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Equatorial Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,2426.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,61.0,Apparel and clothing accessories; knitted or crocheted,3257375.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,1037.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,61.0,Apparel and clothing accessories; knitted or crocheted,33879.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,488.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,3455159.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,81178.0,,33.8750629,35.843409,8.0300284,-1.0800271
