yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,64.0,"Footwear, gaiters and the like; parts of such articles",102274732.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",20279.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",3936.0,,26.8234472,18.1236723,44.3053476,17.5961467
2018,2018.0,Import,Libya,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",1203349.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,China,64.0,"Footwear, gaiters and the like; parts of such articles",57612098.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",4402.0,,26.8234472,18.1236723,45.5643442,17.0118954
2018,2018.0,Import,Libya,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",348510.0,,26.8234472,18.1236723,34.9823018,33.1451285
2018,2018.0,Import,Libya,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",171089.0,,26.8234472,18.1236723,55.670249,10.3333283
2018,2018.0,Import,Libya,France,64.0,"Footwear, gaiters and the like; parts of such articles",2736.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",448478.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",133811.0,,26.8234472,18.1236723,22.350627,114.1849161
2018,2018.0,Import,Libya,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",2395.0,,26.8234472,18.1236723,47.1817585,19.5060937
2018,2018.0,Import,Libya,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",16713.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2018,2018.0,Import,Libya,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",10606078.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",14978.0,,26.8234472,18.1236723,31.1667049,36.941628
2018,2018.0,Import,Libya,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",183899.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",2456.0,,26.8234472,18.1236723,33.8750629,35.843409
2018,2018.0,Import,Libya,Malta,64.0,"Footwear, gaiters and the like; parts of such articles",1146762.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",1994.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",262115.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",5252.0,,26.8234472,18.1236723,21.0000287,57.0036901
2018,2018.0,Import,Libya,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",5855.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",37718.0,,26.8234472,18.1236723,30.3308401,71.247499
2018,2018.0,Import,Libya,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",33678.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",76285.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2018,2018.0,Import,Libya,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",20852.0,,26.8234472,18.1236723,45.9852129,24.6859225
2018,2018.0,Import,Libya,India,64.0,"Footwear, gaiters and the like; parts of such articles",168968.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",306745.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",1863371.0,,26.8234472,18.1236723,14.8971921,100.83273
2018,2018.0,Import,Libya,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",3697867.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",349972.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",22953308.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",3260.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",159079.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,64.0,"Footwear, gaiters and the like; parts of such articles",406428.0,,26.8234472,18.1236723,39.7837304,-100.445882
