yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,29.0,Organic chemicals,257935712.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Argentina,29.0,Organic chemicals,4532.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Austria,29.0,Organic chemicals,4173213.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,29.0,Organic chemicals,12021629.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,29.0,Organic chemicals,1075995.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,29.0,Organic chemicals,43781.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Canada,29.0,Organic chemicals,1081350.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,China,29.0,Organic chemicals,10505827.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Colombia,29.0,Organic chemicals,31325.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2005,2005.0,Import,Morocco,Czechia,29.0,Organic chemicals,335028.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,29.0,Organic chemicals,1149186.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Estonia,29.0,Organic chemicals,22857.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2005,2005.0,Import,Morocco,Finland,29.0,Organic chemicals,243572.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,29.0,Organic chemicals,57877773.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,29.0,Organic chemicals,30947388.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Guinea,29.0,Organic chemicals,109783.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Import,Morocco,Hungary,29.0,Organic chemicals,258301.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Indonesia,29.0,Organic chemicals,875643.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Iran,29.0,Organic chemicals,15338.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Import,Morocco,Ireland,29.0,Organic chemicals,6910995.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,29.0,Organic chemicals,20966298.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,29.0,Organic chemicals,2328970.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Jordan,29.0,Organic chemicals,3114.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Import,Morocco,Rep. of Korea,29.0,Organic chemicals,590329.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Libya,29.0,Organic chemicals,4705731.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Import,Morocco,Malaysia,29.0,Organic chemicals,610767.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,Mexico,29.0,Organic chemicals,176238.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Import,Morocco,"Other Asia, nes",29.0,Organic chemicals,239825.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Oman,29.0,Organic chemicals,1660960.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2005,2005.0,Import,Morocco,Netherlands,29.0,Organic chemicals,17259539.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Norway,29.0,Organic chemicals,261829.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Import,Morocco,Poland,29.0,Organic chemicals,1398996.0,,31.1728205,-7.3362482,52.215933,19.134422
