yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,78.0,Lead and articles thereof,4866507.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Armenia,78.0,Lead and articles thereof,26459.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,China,78.0,Lead and articles thereof,29924.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Export,Georgia,Ecuador,78.0,Lead and articles thereof,46200.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2012,2012.0,Export,Georgia,Malaysia,78.0,Lead and articles thereof,223773.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2012,2012.0,Export,Georgia,India,78.0,Lead and articles thereof,1119659.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Export,Georgia,Spain,78.0,Lead and articles thereof,237444.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Export,Georgia,United Arab Emirates,78.0,Lead and articles thereof,196736.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Export,Georgia,Turkey,78.0,Lead and articles thereof,2815018.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,United Kingdom,78.0,Lead and articles thereof,171294.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
