yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,29.0,Organic chemicals,19018736.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Australia,29.0,Organic chemicals,9927.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2010,2010.0,Import,State of Palestine,Austria,29.0,Organic chemicals,31375.0,,31.46242095,34.262716572130714,47.59397,14.12456
2010,2010.0,Import,State of Palestine,Belgium,29.0,Organic chemicals,95536.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2010,2010.0,Import,State of Palestine,Brazil,29.0,Organic chemicals,5939.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2010,2010.0,Import,State of Palestine,China,29.0,Organic chemicals,2413806.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,Czechia,29.0,Organic chemicals,28610.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2010,2010.0,Import,State of Palestine,Denmark,29.0,Organic chemicals,22665.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2010,2010.0,Import,State of Palestine,France,29.0,Organic chemicals,51361.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2010,2010.0,Import,State of Palestine,Germany,29.0,Organic chemicals,827047.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,Honduras,29.0,Organic chemicals,119903.0,,31.46242095,34.262716572130714,15.2572432,-86.0755145
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",29.0,Organic chemicals,30254.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Hungary,29.0,Organic chemicals,2753428.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2010,2010.0,Import,State of Palestine,Israel,29.0,Organic chemicals,3709290.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Italy,29.0,Organic chemicals,136704.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2010,2010.0,Import,State of Palestine,Japan,29.0,Organic chemicals,4170429.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2010,2010.0,Import,State of Palestine,Jordan,29.0,Organic chemicals,48014.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Rep. of Korea,29.0,Organic chemicals,617225.0,,31.46242095,34.262716572130714,,
2010,2010.0,Import,State of Palestine,Malaysia,29.0,Organic chemicals,26504.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2010,2010.0,Import,State of Palestine,Malta,29.0,Organic chemicals,68.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2010,2010.0,Import,State of Palestine,Netherlands,29.0,Organic chemicals,178338.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2010,2010.0,Import,State of Palestine,India,29.0,Organic chemicals,2820311.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2010,2010.0,Import,State of Palestine,Singapore,29.0,Organic chemicals,17425.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2010,2010.0,Import,State of Palestine,South Africa,29.0,Organic chemicals,9297.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2010,2010.0,Import,State of Palestine,Spain,29.0,Organic chemicals,166916.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2010,2010.0,Import,State of Palestine,Sweden,29.0,Organic chemicals,51238.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2010,2010.0,Import,State of Palestine,Switzerland,29.0,Organic chemicals,253844.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2010,2010.0,Import,State of Palestine,United Arab Emirates,29.0,Organic chemicals,5137.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2010,2010.0,Import,State of Palestine,Turkey,29.0,Organic chemicals,215327.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2010,2010.0,Import,State of Palestine,Ukraine,29.0,Organic chemicals,47749.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2010,2010.0,Import,State of Palestine,United Kingdom,29.0,Organic chemicals,10129.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2010,2010.0,Import,State of Palestine,USA,29.0,Organic chemicals,136015.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2010,2010.0,Import,State of Palestine,"Areas, nes",29.0,Organic chemicals,8930.0,,31.46242095,34.262716572130714,,
