yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,Ireland,40.0,Rubber and articles thereof,265067.0,,25.6242618,42.3528328,52.865196,-7.9794599
2013,2013.0,Import,Saudi Arabia,Italy,40.0,Rubber and articles thereof,65587815.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,40.0,Rubber and articles thereof,487601943.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,252800.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,111467.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,40.0,Rubber and articles thereof,287275292.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,121600.0,,25.6242618,42.3528328,29.2733964,47.4979476
2013,2013.0,Import,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,463734.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Lesotho,40.0,Rubber and articles thereof,34133.0,,25.6242618,42.3528328,-29.6039267,28.3350193
2013,2013.0,Import,Saudi Arabia,Luxembourg,40.0,Rubber and articles thereof,12128282.0,,25.6242618,42.3528328,49.8158683,6.1296751
2013,2013.0,Import,Saudi Arabia,Malaysia,40.0,Rubber and articles thereof,23785896.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,Mexico,40.0,Rubber and articles thereof,3935472.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",40.0,Rubber and articles thereof,37662714.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Montenegro,40.0,Rubber and articles thereof,121333.0,,25.6242618,42.3528328,42.9868853,19.5180992
2013,2013.0,Import,Saudi Arabia,Oman,40.0,Rubber and articles thereof,1079468.0,,25.6242618,42.3528328,21.0000287,57.0036901
2013,2013.0,Import,Saudi Arabia,Netherlands,40.0,Rubber and articles thereof,12689083.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,Aruba,40.0,Rubber and articles thereof,165067.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",40.0,Rubber and articles thereof,1487735.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Norway,40.0,Rubber and articles thereof,172000.0,,25.6242618,42.3528328,60.5000209,9.0999715
2013,2013.0,Import,Saudi Arabia,Pakistan,40.0,Rubber and articles thereof,389867.0,,25.6242618,42.3528328,30.3308401,71.247499
2013,2013.0,Import,Saudi Arabia,Philippines,40.0,Rubber and articles thereof,201334.0,,25.6242618,42.3528328,12.7503486,122.7312101
2013,2013.0,Import,Saudi Arabia,Poland,40.0,Rubber and articles thereof,11199747.0,,25.6242618,42.3528328,52.215933,19.134422
2013,2013.0,Import,Saudi Arabia,Portugal,40.0,Rubber and articles thereof,3369071.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2013,2013.0,Import,Saudi Arabia,Romania,40.0,Rubber and articles thereof,10539747.0,,25.6242618,42.3528328,45.9852129,24.6859225
2013,2013.0,Import,Saudi Arabia,Russian Federation,40.0,Rubber and articles thereof,1887469.0,,25.6242618,42.3528328,64.6863136,97.7453061
2013,2013.0,Import,Saudi Arabia,Serbia,40.0,Rubber and articles thereof,280800.0,,25.6242618,42.3528328,44.1534121,20.55144
2013,2013.0,Import,Saudi Arabia,India,40.0,Rubber and articles thereof,64232080.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Singapore,40.0,Rubber and articles thereof,2873070.0,,25.6242618,42.3528328,1.357107,103.8194992
2013,2013.0,Import,Saudi Arabia,Slovakia,40.0,Rubber and articles thereof,13248017.0,,25.6242618,42.3528328,48.7411522,19.4528646
2013,2013.0,Import,Saudi Arabia,Viet Nam,40.0,Rubber and articles thereof,20942160.0,,25.6242618,42.3528328,15.9266657,107.9650855
2013,2013.0,Import,Saudi Arabia,Slovenia,40.0,Rubber and articles thereof,1459202.0,,25.6242618,42.3528328,45.8133113,14.4808369
2013,2013.0,Import,Saudi Arabia,South Africa,40.0,Rubber and articles thereof,925334.0,,25.6242618,42.3528328,-28.8166236,24.991639
2013,2013.0,Import,Saudi Arabia,Spain,40.0,Rubber and articles thereof,41747252.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Sweden,40.0,Rubber and articles thereof,2437070.0,,25.6242618,42.3528328,59.6749712,14.5208584
2013,2013.0,Import,Saudi Arabia,Switzerland,40.0,Rubber and articles thereof,909601.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,Syria,40.0,Rubber and articles thereof,145334.0,,25.6242618,42.3528328,34.6401861,39.0494106
2013,2013.0,Import,Saudi Arabia,Thailand,40.0,Rubber and articles thereof,107981468.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,25593365.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Turkey,40.0,Rubber and articles thereof,61960344.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Egypt,40.0,Rubber and articles thereof,17980556.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,40.0,Rubber and articles thereof,24213897.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,40.0,Rubber and articles thereof,174406885.0,,25.6242618,42.3528328,39.7837304,-100.445882
