yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,39.0,Plastics and articles thereof,2662693.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,Australia,39.0,Plastics and articles thereof,157.0,,-12.2045176,44.2832964,-24.7761086,134.755
2016,2016.0,Import,Comoros,Brunei Darussalam,39.0,Plastics and articles thereof,520.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2016,2016.0,Import,Comoros,Sri Lanka,39.0,Plastics and articles thereof,57150.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2016,2016.0,Import,Comoros,China,39.0,Plastics and articles thereof,383531.0,,-12.2045176,44.2832964,35.000074,104.999927
2016,2016.0,Import,Comoros,France,39.0,Plastics and articles thereof,205787.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,Ireland,39.0,Plastics and articles thereof,134.0,,-12.2045176,44.2832964,52.865196,-7.9794599
2016,2016.0,Import,Comoros,Kenya,39.0,Plastics and articles thereof,30667.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2016,2016.0,Import,Comoros,Madagascar,39.0,Plastics and articles thereof,227611.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Mauritius,39.0,Plastics and articles thereof,42852.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2016,2016.0,Import,Comoros,Mozambique,39.0,Plastics and articles thereof,1096.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2016,2016.0,Import,Comoros,Saudi Arabia,39.0,Plastics and articles thereof,61550.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2016,2016.0,Import,Comoros,India,39.0,Plastics and articles thereof,443747.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2016,2016.0,Import,Comoros,Viet Nam,39.0,Plastics and articles thereof,8468.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2016,2016.0,Import,Comoros,South Africa,39.0,Plastics and articles thereof,95313.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2016,2016.0,Import,Comoros,Spain,39.0,Plastics and articles thereof,12065.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2016,2016.0,Import,Comoros,Thailand,39.0,Plastics and articles thereof,3536.0,,-12.2045176,44.2832964,14.8971921,100.83273
2016,2016.0,Import,Comoros,Togo,39.0,Plastics and articles thereof,185.0,,-12.2045176,44.2832964,8.7800265,1.0199765
2016,2016.0,Import,Comoros,United Arab Emirates,39.0,Plastics and articles thereof,982044.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,Turkey,39.0,Plastics and articles thereof,1492.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2016,2016.0,Import,Comoros,United Rep. of Tanzania,39.0,Plastics and articles thereof,100277.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,USA,39.0,Plastics and articles thereof,4501.0,,-12.2045176,44.2832964,39.7837304,-100.445882
