yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",331265.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Angola,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",213.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2007,2007.0,Import,Algeria,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",269683.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3030.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2004.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",669.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",132.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1328.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3593.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Madagascar,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",64.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2007,2007.0,Import,Algeria,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8785.0,,28.0000272,2.9999825,15.9266657,107.9650855
2007,2007.0,Import,Algeria,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",12449.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",327.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Import,Algeria,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",850.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Import,Algeria,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",523.0,,28.0000272,2.9999825,14.8971921,100.83273
2007,2007.0,Import,Algeria,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",727.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,Tunisia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",142.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",26746.0,,28.0000272,2.9999825,26.2540493,29.2675469
