yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40527098.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Australia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10611.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,Austria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25094.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23829.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Bulgaria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2131.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Belarus,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7487.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,China,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",82298.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Croatia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3261.0,,40.7696272,44.6736646,45.5643442,17.0118954
2018,2018.0,Import,Armenia,Denmark,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1126.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Finland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2622.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10460.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3801349.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",50639.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27907.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33928510.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41171.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",610.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Import,Armenia,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2018,2018.0,Import,Armenia,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7647.0,,40.7696272,44.6736646,52.2434979,5.6343227
