yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10713456.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",89439.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Export,Armenia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",250.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Export,Armenia,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2274.0,,40.7696272,44.6736646,34.9823018,33.1451285
2016,2016.0,Export,Armenia,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1573.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Export,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",120142.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7173.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Export,Armenia,Rep. of Moldova,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1275.0,,40.7696272,44.6736646,,
2016,2016.0,Export,Armenia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10377054.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Turkmenistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",111130.0,,40.7696272,44.6736646,39.3763807,59.3924609
2016,2016.0,Export,Armenia,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",895.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Export,Armenia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1746.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",505.0,,40.7696272,44.6736646,,
