yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,96.0,Miscellaneous manufactured articles,148501599.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Australia,96.0,Miscellaneous manufactured articles,3334.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Austria,96.0,Miscellaneous manufactured articles,2837.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Import,Oman,Bahrain,96.0,Miscellaneous manufactured articles,1947737.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Belgium,96.0,Miscellaneous manufactured articles,2205422.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Canada,96.0,Miscellaneous manufactured articles,47079.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Import,Oman,Sri Lanka,96.0,Miscellaneous manufactured articles,20933.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,96.0,Miscellaneous manufactured articles,5527755.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Denmark,96.0,Miscellaneous manufactured articles,4504.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Import,Oman,France,96.0,Miscellaneous manufactured articles,222933.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,96.0,Miscellaneous manufactured articles,987578.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Greece,96.0,Miscellaneous manufactured articles,75.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Import,Oman,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,183903.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Import,Oman,Hungary,96.0,Miscellaneous manufactured articles,21297.0,,21.0000287,57.0036901,47.1817585,19.5060937
2019,2019.0,Import,Oman,Indonesia,96.0,Miscellaneous manufactured articles,984587.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,96.0,Miscellaneous manufactured articles,14236.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Ireland,96.0,Miscellaneous manufactured articles,23055.0,,21.0000287,57.0036901,52.865196,-7.9794599
2019,2019.0,Import,Oman,Italy,96.0,Miscellaneous manufactured articles,330241.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Japan,96.0,Miscellaneous manufactured articles,826200.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Import,Oman,Jordan,96.0,Miscellaneous manufactured articles,428954.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Rep. of Korea,96.0,Miscellaneous manufactured articles,34561.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Kuwait,96.0,Miscellaneous manufactured articles,28736.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Lebanon,96.0,Miscellaneous manufactured articles,199960.0,,21.0000287,57.0036901,33.8750629,35.843409
