yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,55.0,Man-made staple fibers,601751236.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Australia,55.0,Man-made staple fibers,12966.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,55.0,Man-made staple fibers,733432.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,55.0,Man-made staple fibers,8152764.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,55.0,Man-made staple fibers,58079.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,55.0,Man-made staple fibers,4496988.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,55.0,Man-made staple fibers,19729.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Chile,55.0,Man-made staple fibers,4089.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,55.0,Man-made staple fibers,101299425.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Croatia,55.0,Man-made staple fibers,22156.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Czechia,55.0,Man-made staple fibers,134108.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,55.0,Man-made staple fibers,86743.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,El Salvador,55.0,Man-made staple fibers,7.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2011,2011.0,Import,Morocco,France,55.0,Man-made staple fibers,56929766.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,55.0,Man-made staple fibers,29438956.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,55.0,Man-made staple fibers,49972.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",55.0,Man-made staple fibers,235766.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Indonesia,55.0,Man-made staple fibers,7837324.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Ireland,55.0,Man-made staple fibers,116311.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,55.0,Man-made staple fibers,84832035.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,55.0,Man-made staple fibers,950232.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Rep. of Korea,55.0,Man-made staple fibers,25356259.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Lithuania,55.0,Man-made staple fibers,103139.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Import,Morocco,Malaysia,55.0,Man-made staple fibers,133829.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,"Other Asia, nes",55.0,Man-made staple fibers,2764715.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Netherlands,55.0,Man-made staple fibers,8908203.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Norway,55.0,Man-made staple fibers,44299.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Import,Morocco,Pakistan,55.0,Man-made staple fibers,5330689.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Import,Morocco,Philippines,55.0,Man-made staple fibers,424423.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2011,2011.0,Import,Morocco,Poland,55.0,Man-made staple fibers,4321.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,55.0,Man-made staple fibers,22742348.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Romania,55.0,Man-made staple fibers,3969073.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Import,Morocco,Russian Federation,55.0,Man-made staple fibers,995.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Import,Morocco,Saudi Arabia,55.0,Man-made staple fibers,169272.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,India,55.0,Man-made staple fibers,41302365.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Viet Nam,55.0,Man-made staple fibers,2040819.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2011,2011.0,Import,Morocco,Slovenia,55.0,Man-made staple fibers,159992.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2011,2011.0,Import,Morocco,South Africa,55.0,Man-made staple fibers,41972.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Import,Morocco,Spain,55.0,Man-made staple fibers,97911695.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Switzerland,55.0,Man-made staple fibers,121700.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Syria,55.0,Man-made staple fibers,49092.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Import,Morocco,Thailand,55.0,Man-made staple fibers,6824729.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,United Arab Emirates,55.0,Man-made staple fibers,980.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Import,Morocco,Tunisia,55.0,Man-made staple fibers,113666.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Import,Morocco,Turkey,55.0,Man-made staple fibers,63490814.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Ukraine,55.0,Man-made staple fibers,52846.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2011,2011.0,Import,Morocco,Egypt,55.0,Man-made staple fibers,4835929.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Import,Morocco,United Kingdom,55.0,Man-made staple fibers,11930129.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,55.0,Man-made staple fibers,7512098.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Import,Morocco,"Areas, nes",55.0,Man-made staple fibers,1.0,,31.1728205,-7.3362482,,
