yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2469563.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",72429.0,,34.9823018,33.1451285,24.4769288,90.2934413
2019,2019.0,Export,Cyprus,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",206643.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Export,Cyprus,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34826.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Export,Cyprus,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",70239.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",98414.0,,34.9823018,33.1451285,21.0000287,57.0036901
2019,2019.0,Export,Cyprus,"Other Europe, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2887.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",318756.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Export,Cyprus,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",212038.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Export,Cyprus,Serbia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",116539.0,,34.9823018,33.1451285,44.1534121,20.55144
2019,2019.0,Export,Cyprus,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Export,Cyprus,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",169296.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Export,Cyprus,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1167413.0,,34.9823018,33.1451285,54.7023545,-3.2765753
