yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",10017773.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",24147.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2736.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",6299.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",354.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",620.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",335667.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",220.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",3578.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",3850.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",97539.0,,29.2733964,47.4979476,38.9953683,21.9877132
2018,2018.0,Import,Kuwait,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5205.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",31492.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Import,Kuwait,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",33128.0,,29.2733964,47.4979476,52.865196,-7.9794599
2018,2018.0,Import,Kuwait,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",95228.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",5468.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1350690.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",41312.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",125950.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Import,Kuwait,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",547.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Import,Kuwait,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",69257.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Import,Kuwait,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",49954.0,,29.2733964,47.4979476,9.6000359,7.9999721
2018,2018.0,Import,Kuwait,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",35136.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Import,Kuwait,Paraguay,13.0,"Lac; gums, resins and other vegetable saps and extracts",39906.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2018,2018.0,Import,Kuwait,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",41182.0,,29.2733964,47.4979476,12.7503486,122.7312101
2018,2018.0,Import,Kuwait,Romania,13.0,"Lac; gums, resins and other vegetable saps and extracts",8918.0,,29.2733964,47.4979476,45.9852129,24.6859225
2018,2018.0,Import,Kuwait,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",461330.0,,29.2733964,47.4979476,25.6242618,42.3528328
