yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,30.0,Pharmaceutical products,205345224.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Argentina,30.0,Pharmaceutical products,287739.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2012,2012.0,Import,Bahrain,Australia,30.0,Pharmaceutical products,1590699.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,30.0,Pharmaceutical products,1397261.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Belgium,30.0,Pharmaceutical products,7796569.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Brazil,30.0,Pharmaceutical products,92268.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Bulgaria,30.0,Pharmaceutical products,100191.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Canada,30.0,Pharmaceutical products,2371589.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Sri Lanka,30.0,Pharmaceutical products,2652.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,China,30.0,Pharmaceutical products,544132.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Cyprus,30.0,Pharmaceutical products,1042711.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Import,Bahrain,Czechia,30.0,Pharmaceutical products,30277.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,30.0,Pharmaceutical products,6476018.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,Dominica,30.0,Pharmaceutical products,6120.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2012,2012.0,Import,Bahrain,Dominican Rep.,30.0,Pharmaceutical products,13912.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Ecuador,30.0,Pharmaceutical products,9580.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2012,2012.0,Import,Bahrain,Estonia,30.0,Pharmaceutical products,29263.0,,26.1551249,50.5344606,58.7523778,25.3319078
2012,2012.0,Import,Bahrain,Finland,30.0,Pharmaceutical products,189726.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,France,30.0,Pharmaceutical products,21369182.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,30.0,Pharmaceutical products,36067804.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,30.0,Pharmaceutical products,253930.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,Holy See (Vatican City State),30.0,Pharmaceutical products,721.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",30.0,Pharmaceutical products,8096.0,,26.1551249,50.5344606,22.350627,114.1849161
