yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,1265534.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,1200.0,,40.3936294,47.7872508,33.7680065,66.2385139
2006,2006.0,Export,Azerbaijan,Angola,44.0,Wood and articles of wood; wood charcoal,12.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Export,Azerbaijan,Belgium,44.0,Wood and articles of wood; wood charcoal,50.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Export,Azerbaijan,Cameroon,44.0,Wood and articles of wood; wood charcoal,5.0,,40.3936294,47.7872508,4.6125522,13.1535811
2006,2006.0,Export,Azerbaijan,Canada,44.0,Wood and articles of wood; wood charcoal,85.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Export,Azerbaijan,Colombia,44.0,Wood and articles of wood; wood charcoal,164.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Export,Azerbaijan,Czechia,44.0,Wood and articles of wood; wood charcoal,160.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Export,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,135253.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Export,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,54113.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Indonesia,44.0,Wood and articles of wood; wood charcoal,167.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Export,Azerbaijan,Israel,44.0,Wood and articles of wood; wood charcoal,44399.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Export,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,252993.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Export,Azerbaijan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,409024.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,40.0,,40.3936294,47.7872508,,
2006,2006.0,Export,Azerbaijan,Netherlands,44.0,Wood and articles of wood; wood charcoal,3000.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Export,Azerbaijan,Norway,44.0,Wood and articles of wood; wood charcoal,42.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Export,Azerbaijan,Qatar,44.0,Wood and articles of wood; wood charcoal,30.0,,40.3936294,47.7872508,25.3336984,51.2295295
2006,2006.0,Export,Azerbaijan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,45777.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,44.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Export,Azerbaijan,India,44.0,Wood and articles of wood; wood charcoal,70.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Export,Azerbaijan,Singapore,44.0,Wood and articles of wood; wood charcoal,45.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Export,Azerbaijan,Viet Nam,44.0,Wood and articles of wood; wood charcoal,44.0,,40.3936294,47.7872508,15.9266657,107.9650855
2006,2006.0,Export,Azerbaijan,Spain,44.0,Wood and articles of wood; wood charcoal,267.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,Trinidad and Tobago,44.0,Wood and articles of wood; wood charcoal,314.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Export,Azerbaijan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,205.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Tunisia,44.0,Wood and articles of wood; wood charcoal,176.0,,40.3936294,47.7872508,33.8439408,9.400138
2006,2006.0,Export,Azerbaijan,Turkey,44.0,Wood and articles of wood; wood charcoal,314471.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,Egypt,44.0,Wood and articles of wood; wood charcoal,236.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Export,Azerbaijan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,2278.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Export,Azerbaijan,USA,44.0,Wood and articles of wood; wood charcoal,870.0,,40.3936294,47.7872508,39.7837304,-100.445882
