yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,20.0,"Preparations of vegetables, fruit or nuts",54993251.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,20.0,"Preparations of vegetables, fruit or nuts",255877.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,20.0,"Preparations of vegetables, fruit or nuts",43053.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",106949.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Belgium,20.0,"Preparations of vegetables, fruit or nuts",530716.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,20.0,"Preparations of vegetables, fruit or nuts",414410.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",10663.0,,21.0000287,57.0036901,42.6073975,25.4856617
2002,2002.0,Import,Oman,Canada,20.0,"Preparations of vegetables, fruit or nuts",28468.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",9342.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,Chile,20.0,"Preparations of vegetables, fruit or nuts",12010.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2002,2002.0,Import,Oman,China,20.0,"Preparations of vegetables, fruit or nuts",1860973.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Czechia,20.0,"Preparations of vegetables, fruit or nuts",8583.0,,21.0000287,57.0036901,49.7439047,15.3381061
2002,2002.0,Import,Oman,Denmark,20.0,"Preparations of vegetables, fruit or nuts",324912.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,France,20.0,"Preparations of vegetables, fruit or nuts",261404.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,20.0,"Preparations of vegetables, fruit or nuts",269809.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Greece,20.0,"Preparations of vegetables, fruit or nuts",174866.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",52015.0,,21.0000287,57.0036901,-2.4833826,117.8902853
