yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,24.0,Tobacco and manufactured tobacco substitutes,25939093.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Belgium,24.0,Tobacco and manufactured tobacco substitutes,139550.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Belize,24.0,Tobacco and manufactured tobacco substitutes,191430.0,,35.8885993,14.4476911,16.8259793,-88.7600927
2013,2013.0,Import,Malta,Canada,24.0,Tobacco and manufactured tobacco substitutes,54.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,Chile,24.0,Tobacco and manufactured tobacco substitutes,39896.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2013,2013.0,Import,Malta,China,24.0,Tobacco and manufactured tobacco substitutes,1656.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,139.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2013,2013.0,Import,Malta,Cuba,24.0,Tobacco and manufactured tobacco substitutes,135202.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2013,2013.0,Import,Malta,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,30394.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Import,Malta,Denmark,24.0,Tobacco and manufactured tobacco substitutes,5389.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,41813.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,France,24.0,Tobacco and manufactured tobacco substitutes,199958.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,24.0,Tobacco and manufactured tobacco substitutes,1030439.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,24.0,Tobacco and manufactured tobacco substitutes,1832288.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,Honduras,24.0,Tobacco and manufactured tobacco substitutes,3496.0,,35.8885993,14.4476911,15.2572432,-86.0755145
2013,2013.0,Import,Malta,Hungary,24.0,Tobacco and manufactured tobacco substitutes,1070421.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,19664.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Israel,24.0,Tobacco and manufactured tobacco substitutes,253.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,24.0,Tobacco and manufactured tobacco substitutes,140515.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Mexico,24.0,Tobacco and manufactured tobacco substitutes,22594.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2013,2013.0,Import,Malta,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,3708335.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,38399.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2013,2013.0,Import,Malta,Poland,24.0,Tobacco and manufactured tobacco substitutes,12456430.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,India,24.0,Tobacco and manufactured tobacco substitutes,61.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,9906.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,371880.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,288523.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Import,Malta,Turkey,24.0,Tobacco and manufactured tobacco substitutes,30.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,Egypt,24.0,Tobacco and manufactured tobacco substitutes,670.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Import,Malta,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,32339.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,32938.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,USA,24.0,Tobacco and manufactured tobacco substitutes,4094427.0,,35.8885993,14.4476911,39.7837304,-100.445882
