yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,50.0,Silk,762444.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Andorra,50.0,Silk,4393.0,,33.8750629,35.843409,42.5407167,1.5732033
2013,2013.0,Export,Lebanon,Bahrain,50.0,Silk,6450.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Cyprus,50.0,Silk,4106.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,France,50.0,Silk,1163.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Jordan,50.0,Silk,2237.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kuwait,50.0,Silk,37992.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Qatar,50.0,Silk,79175.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Saudi Arabia,50.0,Silk,356680.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Export,Lebanon,Senegal,50.0,Silk,76842.0,,33.8750629,35.843409,14.4750607,-14.4529612
2013,2013.0,Export,Lebanon,United Arab Emirates,50.0,Silk,187180.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Egypt,50.0,Silk,4625.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Export,Lebanon,USA,50.0,Silk,1579.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Export,Lebanon,Burkina Faso,50.0,Silk,21.0,,33.8750629,35.843409,12.0753083,-1.6880314
