yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,44.0,"Wood and articles of wood, wood charcoal",56695608.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Australia,44.0,"Wood and articles of wood, wood charcoal",457287.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Austria,44.0,"Wood and articles of wood, wood charcoal",292550.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Import,Oman,Bahrain,44.0,"Wood and articles of wood, wood charcoal",1906.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Import,Oman,Bangladesh,44.0,"Wood and articles of wood, wood charcoal",520.0,,21.0000287,57.0036901,24.4769288,90.2934413
1998,1998.0,Import,Oman,Belgium-Luxembourg,44.0,"Wood and articles of wood, wood charcoal",216994.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Brazil,44.0,"Wood and articles of wood, wood charcoal",451808.0,,21.0000287,57.0036901,-10.3333333,-53.2
1998,1998.0,Import,Oman,Myanmar,44.0,"Wood and articles of wood, wood charcoal",121138.0,,21.0000287,57.0036901,17.1750495,95.9999652
1998,1998.0,Import,Oman,Cameroon,44.0,"Wood and articles of wood, wood charcoal",74655.0,,21.0000287,57.0036901,4.6125522,13.1535811
1998,1998.0,Import,Oman,Canada,44.0,"Wood and articles of wood, wood charcoal",347768.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Import,Oman,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",21427.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Import,Oman,Chile,44.0,"Wood and articles of wood, wood charcoal",3088521.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1998,1998.0,Import,Oman,China,44.0,"Wood and articles of wood, wood charcoal",1090548.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,Denmark,44.0,"Wood and articles of wood, wood charcoal",107614.0,,21.0000287,57.0036901,55.670249,10.3333283
