yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,29.0,Organic chemicals,302588622.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Algeria,29.0,Organic chemicals,45769.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Import,Jordan,Argentina,29.0,Organic chemicals,32068.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2009,2009.0,Import,Jordan,Australia,29.0,Organic chemicals,82314.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,29.0,Organic chemicals,171949.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Belgium,29.0,Organic chemicals,1305591.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,29.0,Organic chemicals,406425.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Bulgaria,29.0,Organic chemicals,4808.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Import,Jordan,Canada,29.0,Organic chemicals,209865.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,China,29.0,Organic chemicals,35976921.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Czechia,29.0,Organic chemicals,34717.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Import,Jordan,Denmark,29.0,Organic chemicals,417404.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,Eritrea,29.0,Organic chemicals,3370.0,,31.1667049,36.941628,15.9500319,37.9999668
2009,2009.0,Import,Jordan,Finland,29.0,Organic chemicals,34396.0,,31.1667049,36.941628,63.2467777,25.9209164
2009,2009.0,Import,Jordan,France,29.0,Organic chemicals,6058083.0,,31.1667049,36.941628,46.603354,1.8883335
