yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,1.0,Live animals,1962620.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Australia,1.0,Live animals,42431.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Belgium,1.0,Live animals,82437.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Canada,1.0,Live animals,290.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,Czechia,1.0,Live animals,8518.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,1.0,Live animals,6844.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Finland,1.0,Live animals,1701.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,1.0,Live animals,309089.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,1.0,Live animals,7939.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Ireland,1.0,Live animals,1188.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Italy,1.0,Live animals,20066.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Netherlands,1.0,Live animals,679052.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Norway,1.0,Live animals,757.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Import,Malta,Portugal,1.0,Live animals,2611.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,Senegal,1.0,Live animals,3575.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2004,2004.0,Import,Malta,Spain,1.0,Live animals,49424.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,1.0,Live animals,230290.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Thailand,1.0,Live animals,203.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,United Arab Emirates,1.0,Live animals,183.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,United Kingdom,1.0,Live animals,502850.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,1.0,Live animals,13172.0,,35.8885993,14.4476911,39.7837304,-100.445882
