yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,54.0,Man-made filaments,31724508.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Australia,54.0,Man-made filaments,4677081.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Export,Saudi Arabia,Bahrain,54.0,Man-made filaments,2552203.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Belgium,54.0,Man-made filaments,3841383.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Bulgaria,54.0,Man-made filaments,28026.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Export,Saudi Arabia,Chad,54.0,Man-made filaments,394228.0,,25.6242618,42.3528328,15.6134137,19.0156172
2005,2005.0,Export,Saudi Arabia,China,54.0,Man-made filaments,289865.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,France,54.0,Man-made filaments,1473883.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Export,Saudi Arabia,Germany,54.0,Man-made filaments,144666.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,Italy,54.0,Man-made filaments,673950.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Export,Saudi Arabia,Japan,54.0,Man-made filaments,41371.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Export,Saudi Arabia,Jordan,54.0,Man-made filaments,680089.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Rep. of Korea,54.0,Man-made filaments,685427.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Kuwait,54.0,Man-made filaments,563449.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,54.0,Man-made filaments,1407689.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Export,Saudi Arabia,Libya,54.0,Man-made filaments,31495.0,,25.6242618,42.3528328,26.8234472,18.1236723
2005,2005.0,Export,Saudi Arabia,Malaysia,54.0,Man-made filaments,763899.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Export,Saudi Arabia,Morocco,54.0,Man-made filaments,256768.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Export,Saudi Arabia,Oman,54.0,Man-made filaments,29360.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Export,Saudi Arabia,Netherlands,54.0,Man-made filaments,1344431.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Export,Saudi Arabia,New Zealand,54.0,Man-made filaments,121711.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2005,2005.0,Export,Saudi Arabia,Nigeria,54.0,Man-made filaments,137192.0,,25.6242618,42.3528328,9.6000359,7.9999721
2005,2005.0,Export,Saudi Arabia,Pakistan,54.0,Man-made filaments,398231.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Poland,54.0,Man-made filaments,295737.0,,25.6242618,42.3528328,52.215933,19.134422
2005,2005.0,Export,Saudi Arabia,Qatar,54.0,Man-made filaments,35766.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Export,Saudi Arabia,India,54.0,Man-made filaments,540495.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Export,Saudi Arabia,South Africa,54.0,Man-made filaments,81942.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,54.0,Man-made filaments,185503.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,Syria,54.0,Man-made filaments,3551785.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,54.0,Man-made filaments,1388738.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Tunisia,54.0,Man-made filaments,143331.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Export,Saudi Arabia,Turkey,54.0,Man-made filaments,1631360.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Export,Saudi Arabia,Ukraine,54.0,Man-made filaments,48578.0,,25.6242618,42.3528328,49.4871968,31.2718321
2005,2005.0,Export,Saudi Arabia,Egypt,54.0,Man-made filaments,1863306.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,United Kingdom,54.0,Man-made filaments,489782.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Export,Saudi Arabia,USA,54.0,Man-made filaments,931786.0,,25.6242618,42.3528328,39.7837304,-100.445882
