yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",167712354.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",76327.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",79724.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Angola,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",77345.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19637.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",909312.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2173.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9587579.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",539.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",62173.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5121378.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24637935.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23444.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Dominican Rep.,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1931975.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2137671.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",103610.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6989669.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",708656.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14772.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",76492.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1934955.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5851538.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",179671.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37615.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Dem. People's Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",60927.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10644625.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3239299.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",314694.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Export,Pakistan,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3059.0,,30.3308401,71.247499,26.8234472,18.1236723
2006,2006.0,Export,Pakistan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10528154.0,,30.3308401,71.247499,4.5693754,102.2656823
