yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",570627836.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",244500048.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Angola,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",90494.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Argentina,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",48415.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Export,Pakistan,Australia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",191452.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",23236.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",93039.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",651007.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Barbados,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",48.0,,30.3308401,71.247499,13.1500331,-59.5250305
2011,2011.0,Export,Pakistan,Belgium,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",165353.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Brazil,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",41707.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Bulgaria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",240764.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Export,Pakistan,Myanmar,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",670575.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Export,Pakistan,Cambodia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",13215.0,,30.3308401,71.247499,12.5433216,104.8144914
2011,2011.0,Export,Pakistan,Cameroon,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",107905.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Export,Pakistan,Canada,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",185206.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",25344527.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,China,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",38180383.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Colombia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6317.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Export,Pakistan,Comoros,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7070785.0,,30.3308401,71.247499,-12.2045176,44.2832964
2011,2011.0,Export,Pakistan,Congo,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",12011.0,,30.3308401,71.247499,-2.9814344,23.8222636
2011,2011.0,Export,Pakistan,Croatia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",226.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Export,Pakistan,Czechia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",235.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Export,Pakistan,Benin,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5342.0,,30.3308401,71.247499,9.5293472,2.2584408
2011,2011.0,Export,Pakistan,Denmark,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",15333.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Export,Pakistan,Ethiopia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",384703.0,,30.3308401,71.247499,10.2116702,38.6521203
2011,2011.0,Export,Pakistan,Eritrea,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1327.0,,30.3308401,71.247499,15.9500319,37.9999668
2011,2011.0,Export,Pakistan,Finland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",202708.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Export,Pakistan,France,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",48928.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Djibouti,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",27266016.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Export,Pakistan,Georgia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",14623.0,,30.3308401,71.247499,32.3293809,-83.1137366
2011,2011.0,Export,Pakistan,Germany,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1413976.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Ghana,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",17456.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Export,Pakistan,Greece,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",905191.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,Guinea,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7100.0,,30.3308401,71.247499,10.7226226,-10.7083587
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",73469.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Hungary,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",33156.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Export,Pakistan,Indonesia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",387713.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Export,Pakistan,Iran,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",298075.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Iraq,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",47575135.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Export,Pakistan,Ireland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",17658.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Export,Pakistan,Italy,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6951960.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Japan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1283818.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Kazakhstan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",641.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Export,Pakistan,Jordan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",17947.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Export,Pakistan,Kenya,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2473335.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Rep. of Korea,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5758545.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Kuwait,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",104501.0,,30.3308401,71.247499,29.2733964,47.4979476
