yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,60.0,Fabrics; knitted or crocheted,14284302.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Australia,60.0,Fabrics; knitted or crocheted,283811.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,60.0,Fabrics; knitted or crocheted,864.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,60.0,Fabrics; knitted or crocheted,2545.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,60.0,Fabrics; knitted or crocheted,2123.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Belgium,60.0,Fabrics; knitted or crocheted,41038.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Sri Lanka,60.0,Fabrics; knitted or crocheted,388.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,China,60.0,Fabrics; knitted or crocheted,8984229.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Czechia,60.0,Fabrics; knitted or crocheted,2608.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,France,60.0,Fabrics; knitted or crocheted,8444.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Germany,60.0,Fabrics; knitted or crocheted,13987.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Indonesia,60.0,Fabrics; knitted or crocheted,98436.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Italy,60.0,Fabrics; knitted or crocheted,137779.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Japan,60.0,Fabrics; knitted or crocheted,97442.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Import,Kuwait,Rep. of Korea,60.0,Fabrics; knitted or crocheted,699264.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Lebanon,60.0,Fabrics; knitted or crocheted,2113.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Import,Kuwait,Malaysia,60.0,Fabrics; knitted or crocheted,1335.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Import,Kuwait,Mexico,60.0,Fabrics; knitted or crocheted,1684.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2015,2015.0,Import,Kuwait,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,816364.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Oman,60.0,Fabrics; knitted or crocheted,4429.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Import,Kuwait,Netherlands,60.0,Fabrics; knitted or crocheted,10903.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,Pakistan,60.0,Fabrics; knitted or crocheted,20367.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Import,Kuwait,Poland,60.0,Fabrics; knitted or crocheted,817.0,,29.2733964,47.4979476,52.215933,19.134422
2015,2015.0,Import,Kuwait,India,60.0,Fabrics; knitted or crocheted,1123770.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Import,Kuwait,Singapore,60.0,Fabrics; knitted or crocheted,6456.0,,29.2733964,47.4979476,1.357107,103.8194992
2015,2015.0,Import,Kuwait,Viet Nam,60.0,Fabrics; knitted or crocheted,3083.0,,29.2733964,47.4979476,15.9266657,107.9650855
2015,2015.0,Import,Kuwait,Spain,60.0,Fabrics; knitted or crocheted,15682.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Import,Kuwait,Switzerland,60.0,Fabrics; knitted or crocheted,189.0,,29.2733964,47.4979476,46.7985624,8.2319736
2015,2015.0,Import,Kuwait,Syria,60.0,Fabrics; knitted or crocheted,27778.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Import,Kuwait,Thailand,60.0,Fabrics; knitted or crocheted,163807.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Import,Kuwait,United Arab Emirates,60.0,Fabrics; knitted or crocheted,32839.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Import,Kuwait,Turkey,60.0,Fabrics; knitted or crocheted,1562057.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Import,Kuwait,Egypt,60.0,Fabrics; knitted or crocheted,28333.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Import,Kuwait,United Kingdom,60.0,Fabrics; knitted or crocheted,22737.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Import,Kuwait,USA,60.0,Fabrics; knitted or crocheted,66583.0,,29.2733964,47.4979476,39.7837304,-100.445882
