yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",158262000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2021,2021.0,Export,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",444000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Export,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",389000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1290000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2021,2021.0,Export,Israel,Barbados,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2021,2021.0,Export,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",578000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Bolivia (Plurinational State of),48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2021,2021.0,Export,Israel,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Export,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6936000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Export,Israel,Myanmar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2021,2021.0,Export,Israel,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Export,Israel,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Export,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1137000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Export,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",163000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2464000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Export,Israel,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2021,2021.0,Export,Israel,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Export,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Export,Israel,Cuba,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2021,2021.0,Export,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3091000.0,,30.8124247,34.8594762,34.9823018,33.1451285
