yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,43.0,Furskins and artificial fur; manufactures thereof,3140251.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Albania,43.0,Furskins and artificial fur; manufactures thereof,527.0,,33.8750629,35.843409,41.000028,19.9999619
2013,2013.0,Import,Lebanon,Austria,43.0,Furskins and artificial fur; manufactures thereof,8713.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Belgium,43.0,Furskins and artificial fur; manufactures thereof,904.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,43.0,Furskins and artificial fur; manufactures thereof,14436.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,5777.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Canada,43.0,Furskins and artificial fur; manufactures thereof,1059.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,China,43.0,Furskins and artificial fur; manufactures thereof,764926.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Denmark,43.0,Furskins and artificial fur; manufactures thereof,2521.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Finland,43.0,Furskins and artificial fur; manufactures thereof,28890.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Import,Lebanon,France,43.0,Furskins and artificial fur; manufactures thereof,418631.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,43.0,Furskins and artificial fur; manufactures thereof,22392.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,43.0,Furskins and artificial fur; manufactures thereof,16423.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Hungary,43.0,Furskins and artificial fur; manufactures thereof,14349.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Italy,43.0,Furskins and artificial fur; manufactures thereof,1326199.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Maldives,43.0,Furskins and artificial fur; manufactures thereof,591.0,,33.8750629,35.843409,3.7203503,73.2244152
2013,2013.0,Import,Lebanon,Morocco,43.0,Furskins and artificial fur; manufactures thereof,71.0,,33.8750629,35.843409,31.1728205,-7.3362482
2013,2013.0,Import,Lebanon,Pakistan,43.0,Furskins and artificial fur; manufactures thereof,37954.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Import,Lebanon,Poland,43.0,Furskins and artificial fur; manufactures thereof,13685.0,,33.8750629,35.843409,52.215933,19.134422
2013,2013.0,Import,Lebanon,Portugal,43.0,Furskins and artificial fur; manufactures thereof,26605.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Import,Lebanon,Romania,43.0,Furskins and artificial fur; manufactures thereof,14909.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Import,Lebanon,India,43.0,Furskins and artificial fur; manufactures thereof,33889.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,South Africa,43.0,Furskins and artificial fur; manufactures thereof,4143.0,,33.8750629,35.843409,-28.8166236,24.991639
2013,2013.0,Import,Lebanon,Spain,43.0,Furskins and artificial fur; manufactures thereof,43503.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,42.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Thailand,43.0,Furskins and artificial fur; manufactures thereof,77.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,Turkey,43.0,Furskins and artificial fur; manufactures thereof,186889.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,North Macedonia,43.0,Furskins and artificial fur; manufactures thereof,3932.0,,33.8750629,35.843409,41.6171214,21.7168387
2013,2013.0,Import,Lebanon,Egypt,43.0,Furskins and artificial fur; manufactures thereof,1846.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Import,Lebanon,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,56231.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,43.0,Furskins and artificial fur; manufactures thereof,90136.0,,33.8750629,35.843409,39.7837304,-100.445882
