yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,61.0,"Articles of apparel, accessories, knit or crochet",4832405.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",1303.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Canada,61.0,"Articles of apparel, accessories, knit or crochet",40837.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Export,Oman,Germany,61.0,"Articles of apparel, accessories, knit or crochet",260.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Iran,61.0,"Articles of apparel, accessories, knit or crochet",130884.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Japan,61.0,"Articles of apparel, accessories, knit or crochet",1805.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Export,Oman,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",2403.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Netherlands,61.0,"Articles of apparel, accessories, knit or crochet",4005.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Export,Oman,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",13802.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,61.0,"Articles of apparel, accessories, knit or crochet",1248.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",46648.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Egypt,61.0,"Articles of apparel, accessories, knit or crochet",89693.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Export,Oman,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",9168.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,USA,61.0,"Articles of apparel, accessories, knit or crochet",4480738.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Zambia,61.0,"Articles of apparel, accessories, knit or crochet",9610.0,,21.0000287,57.0036901,-14.5189121,27.5589884
