yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",56612344.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",683.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Re-Export,Cyprus,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",101648.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Re-Export,Cyprus,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",42195.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Re-Export,Cyprus,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6756.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Re-Export,Cyprus,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11209.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Re-Export,Cyprus,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",938534.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Re-Export,Cyprus,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",337.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Re-Export,Cyprus,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",448326.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Re-Export,Cyprus,Ethiopia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6697.0,,34.9823018,33.1451285,10.2116702,38.6521203
2006,2006.0,Re-Export,Cyprus,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",163078.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Re-Export,Cyprus,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6049.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2006,2006.0,Re-Export,Cyprus,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",276890.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Re-Export,Cyprus,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",47624589.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Re-Export,Cyprus,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",130394.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Re-Export,Cyprus,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",65970.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Re-Export,Cyprus,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27450.0,,34.9823018,33.1451285,33.0955793,44.1749775
2006,2006.0,Re-Export,Cyprus,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",211046.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Re-Export,Cyprus,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",34526.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Re-Export,Cyprus,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5134.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Re-Export,Cyprus,Côte d'Ivoire,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14634.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2006,2006.0,Re-Export,Cyprus,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16730.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Re-Export,Cyprus,Kenya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2518.0,,34.9823018,33.1451285,1.4419683,38.4313975
2006,2006.0,Re-Export,Cyprus,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3977.0,,34.9823018,33.1451285,,
2006,2006.0,Re-Export,Cyprus,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1239.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Re-Export,Cyprus,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",264767.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Re-Export,Cyprus,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",36191.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Re-Export,Cyprus,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2788.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Re-Export,Cyprus,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6147.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Re-Export,Cyprus,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",40105.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2006,2006.0,Re-Export,Cyprus,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5097.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Re-Export,Cyprus,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",150453.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Re-Export,Cyprus,Nigeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4899.0,,34.9823018,33.1451285,9.6000359,7.9999721
2006,2006.0,Re-Export,Cyprus,"Other Europe, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",144256.0,,34.9823018,33.1451285,,
2006,2006.0,Re-Export,Cyprus,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",720.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Re-Export,Cyprus,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",40390.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Re-Export,Cyprus,Peru,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2229.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
