yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,225410693.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,52155.0,,28.0000272,2.9999825,40.3936294,47.7872508
2010,2010.0,Import,Algeria,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14403724.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48630.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,90623.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,6399.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2010,2010.0,Import,Algeria,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,198545.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1843.0,,28.0000272,2.9999825,4.6125522,13.1535811
2010,2010.0,Import,Algeria,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,153502.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2617.0,,28.0000272,2.9999825,7.5554942,80.7137847
2010,2010.0,Import,Algeria,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1894310.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2010,2010.0,Import,Algeria,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,518589.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3619918.0,,28.0000272,2.9999825,4.099917,-72.9088133
2010,2010.0,Import,Algeria,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35184.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2010,2010.0,Import,Algeria,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,101086499.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2010,2010.0,Import,Algeria,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43621522.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29976.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18357.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2010,2010.0,Import,Algeria,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,440509.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,Honduras,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1721.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2010,2010.0,Import,Algeria,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3663499.0,,28.0000272,2.9999825,32.6475314,54.5643516
2010,2010.0,Import,Algeria,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11447262.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,943557.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2010,2010.0,Import,Algeria,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15124.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,756.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10163.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1001280.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,90971.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,107640.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37670.0,,28.0000272,2.9999825,8.559559,-81.1308434
2010,2010.0,Import,Algeria,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,201980.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2010,2010.0,Import,Algeria,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1139722.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49091.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2010,2010.0,Import,Algeria,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22082.0,,28.0000272,2.9999825,45.9852129,24.6859225
2010,2010.0,Import,Algeria,Senegal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1685.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2010,2010.0,Import,Algeria,Serbia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38693.0,,28.0000272,2.9999825,44.1534121,20.55144
2010,2010.0,Import,Algeria,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2335405.0,,28.0000272,2.9999825,22.3511148,78.6677428
