yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,52.0,Cotton,40371882.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,52.0,Cotton,40161.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Australia,52.0,Cotton,1995.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Bahrain,52.0,Cotton,21852.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,52.0,Cotton,1881862.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Canada,52.0,Cotton,6136.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,China,52.0,Cotton,51755.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Denmark,52.0,Cotton,4874.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Equatorial Guinea,52.0,Cotton,38757.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,France,52.0,Cotton,3087723.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Gabon,52.0,Cotton,2742.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Germany,52.0,Cotton,38777.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Guinea,52.0,Cotton,5484.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,"China, Hong Kong SAR",52.0,Cotton,9271.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Export,Morocco,Indonesia,52.0,Cotton,177315.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Export,Morocco,Italy,52.0,Cotton,1007302.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Japan,52.0,Cotton,595.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Export,Morocco,Rep. of Korea,52.0,Cotton,3942.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Kuwait,52.0,Cotton,368.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Export,Morocco,Mauritania,52.0,Cotton,100657.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Netherlands,52.0,Cotton,13246.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,Niger,52.0,Cotton,3348.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2015,2015.0,Export,Morocco,Portugal,52.0,Cotton,397171.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Qatar,52.0,Cotton,2888.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2015,2015.0,Export,Morocco,Romania,52.0,Cotton,1017.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Export,Morocco,Saudi Arabia,52.0,Cotton,778.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,Senegal,52.0,Cotton,7632.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,Serbia,52.0,Cotton,970.0,,31.1728205,-7.3362482,44.1534121,20.55144
2015,2015.0,Export,Morocco,Viet Nam,52.0,Cotton,12513.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Export,Morocco,South Africa,52.0,Cotton,50.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Export,Morocco,Spain,52.0,Cotton,22261067.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Sweden,52.0,Cotton,10.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Export,Morocco,Togo,52.0,Cotton,1324.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Export,Morocco,United Arab Emirates,52.0,Cotton,1449.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Tunisia,52.0,Cotton,7590790.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Turkey,52.0,Cotton,509786.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Export,Morocco,Egypt,52.0,Cotton,2674181.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Export,Morocco,United Kingdom,52.0,Cotton,384544.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,52.0,Cotton,27378.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Export,Morocco,Burkina Faso,52.0,Cotton,153.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
