yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,37.0,Photographic or cinematographic goods,3006781.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Belgium,37.0,Photographic or cinematographic goods,351576.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Brazil,37.0,Photographic or cinematographic goods,64.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Import,Azerbaijan,China,37.0,Photographic or cinematographic goods,1265266.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,France,37.0,Photographic or cinematographic goods,1145.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Germany,37.0,Photographic or cinematographic goods,52854.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Ireland,37.0,Photographic or cinematographic goods,5541.0,,40.3936294,47.7872508,52.865196,-7.9794599
2021,2021.0,Import,Azerbaijan,Italy,37.0,Photographic or cinematographic goods,52506.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Japan,37.0,Photographic or cinematographic goods,409922.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Import,Azerbaijan,Rep. of Korea,37.0,Photographic or cinematographic goods,37385.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Mexico,37.0,Photographic or cinematographic goods,1033.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Import,Azerbaijan,Netherlands,37.0,Photographic or cinematographic goods,172240.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,Russian Federation,37.0,Photographic or cinematographic goods,12850.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,India,37.0,Photographic or cinematographic goods,76967.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Viet Nam,37.0,Photographic or cinematographic goods,13811.0,,40.3936294,47.7872508,15.9266657,107.9650855
2021,2021.0,Import,Azerbaijan,Thailand,37.0,Photographic or cinematographic goods,612.0,,40.3936294,47.7872508,14.8971921,100.83273
2021,2021.0,Import,Azerbaijan,Turkey,37.0,Photographic or cinematographic goods,105976.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Ukraine,37.0,Photographic or cinematographic goods,612.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,United Kingdom,37.0,Photographic or cinematographic goods,5766.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,37.0,Photographic or cinematographic goods,440647.0,,40.3936294,47.7872508,39.7837304,-100.445882
