yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,13273138.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,9883.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Re-Export,Oman,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,6936.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Re-Export,Oman,China,61.0,Apparel and clothing accessories; knitted or crocheted,4161.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Re-Export,Oman,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,11993247.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Re-Export,Oman,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,3901.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Re-Export,Oman,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,82814.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Re-Export,Oman,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,21766.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Re-Export,Oman,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,14965.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Re-Export,Oman,India,61.0,Apparel and clothing accessories; knitted or crocheted,4268.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Re-Export,Oman,Somalia,61.0,Apparel and clothing accessories; knitted or crocheted,1103.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Re-Export,Oman,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,14588.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Re-Export,Oman,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,1106367.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Re-Export,Oman,United Rep. of Tanzania,61.0,Apparel and clothing accessories; knitted or crocheted,468.0,,21.0000287,57.0036901,,
2013,2013.0,Re-Export,Oman,USA,61.0,Apparel and clothing accessories; knitted or crocheted,7995.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Re-Export,Oman,Yemen,61.0,Apparel and clothing accessories; knitted or crocheted,676.0,,21.0000287,57.0036901,16.3471243,47.8915271
