yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,75.0,Nickel and articles thereof,1779102.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Algeria,75.0,Nickel and articles thereof,79510.0,,25.6242618,42.3528328,28.0000272,2.9999825
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,75.0,Nickel and articles thereof,417294.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Cameroon,75.0,Nickel and articles thereof,175029.0,,25.6242618,42.3528328,4.6125522,13.1535811
2007,2007.0,Re-Export,Saudi Arabia,Benin,75.0,Nickel and articles thereof,28816.0,,25.6242618,42.3528328,9.5293472,2.2584408
2007,2007.0,Re-Export,Saudi Arabia,Djibouti,75.0,Nickel and articles thereof,57898.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Re-Export,Saudi Arabia,Rep. of Korea,75.0,Nickel and articles thereof,46959.0,,25.6242618,42.3528328,,
2007,2007.0,Re-Export,Saudi Arabia,Malaysia,75.0,Nickel and articles thereof,125135.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Re-Export,Saudi Arabia,India,75.0,Nickel and articles thereof,394882.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,75.0,Nickel and articles thereof,237996.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,215584.0,,25.6242618,42.3528328,24.0002488,53.9994829
