yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13541366.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Afghanistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",679.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2007,2007.0,Import,Georgia,Azerbaijan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",737327.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",599.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",142978.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",24600.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",50169.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",220425.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",16.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21803.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",868960.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Croatia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3361.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2007,2007.0,Import,Georgia,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1648.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",63713.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",36719.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",238.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",754553.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2416679.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Gibraltar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",479.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2007,2007.0,Import,Georgia,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",681047.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",560.0,,32.3293809,-83.1137366,22.350627,114.1849161
