yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Mauritania,World,72.0,Iron and steel,46990083.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2011,2011.0,Import,Mauritania,Albania,72.0,Iron and steel,90839.0,,20.2540382,-9.2399263,41.000028,19.9999619
2011,2011.0,Import,Mauritania,Belgium,72.0,Iron and steel,12409196.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2011,2011.0,Import,Mauritania,Brazil,72.0,Iron and steel,475021.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2011,2011.0,Import,Mauritania,China,72.0,Iron and steel,3476660.0,,20.2540382,-9.2399263,35.000074,104.999927
2011,2011.0,Import,Mauritania,France,72.0,Iron and steel,1855786.0,,20.2540382,-9.2399263,46.603354,1.8883335
2011,2011.0,Import,Mauritania,Germany,72.0,Iron and steel,134196.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2011,2011.0,Import,Mauritania,Côte d'Ivoire,72.0,Iron and steel,417482.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2011,2011.0,Import,Mauritania,Morocco,72.0,Iron and steel,669096.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2011,2011.0,Import,Mauritania,Panama,72.0,Iron and steel,153403.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2011,2011.0,Import,Mauritania,Portugal,72.0,Iron and steel,3100589.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2011,2011.0,Import,Mauritania,Senegal,72.0,Iron and steel,11229021.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2011,2011.0,Import,Mauritania,India,72.0,Iron and steel,240289.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2011,2011.0,Import,Mauritania,South Africa,72.0,Iron and steel,283567.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2011,2011.0,Import,Mauritania,Spain,72.0,Iron and steel,1601746.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2011,2011.0,Import,Mauritania,Syria,72.0,Iron and steel,92675.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2011,2011.0,Import,Mauritania,United Arab Emirates,72.0,Iron and steel,55768.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2011,2011.0,Import,Mauritania,Tunisia,72.0,Iron and steel,1075.0,,20.2540382,-9.2399263,33.8439408,9.400138
2011,2011.0,Import,Mauritania,Turkey,72.0,Iron and steel,9712988.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2011,2011.0,Import,Mauritania,Ukraine,72.0,Iron and steel,990687.0,,20.2540382,-9.2399263,49.4871968,31.2718321
