yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,43.0,Furskins and artificial fur; manufactures thereof,407249.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Australia,43.0,Furskins and artificial fur; manufactures thereof,1341.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Belgium,43.0,Furskins and artificial fur; manufactures thereof,23.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,France,43.0,Furskins and artificial fur; manufactures thereof,4346.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Germany,43.0,Furskins and artificial fur; manufactures thereof,347719.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,15.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Hungary,43.0,Furskins and artificial fur; manufactures thereof,9135.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Export,Pakistan,Japan,43.0,Furskins and artificial fur; manufactures thereof,6283.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Poland,43.0,Furskins and artificial fur; manufactures thereof,11550.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Export,Pakistan,Saudi Arabia,43.0,Furskins and artificial fur; manufactures thereof,3654.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Export,Pakistan,India,43.0,Furskins and artificial fur; manufactures thereof,5938.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Export,Pakistan,South Africa,43.0,Furskins and artificial fur; manufactures thereof,13438.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Export,Pakistan,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,3810.0,,30.3308401,71.247499,54.7023545,-3.2765753
