yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,70.0,Glass and glassware,368127.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Argentina,70.0,Glass and glassware,1983.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2015,2015.0,Import,Comoros,China,70.0,Glass and glassware,47190.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,France,70.0,Glass and glassware,15099.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,"China, Hong Kong SAR",70.0,Glass and glassware,387.0,,-12.2045176,44.2832964,22.350627,114.1849161
2015,2015.0,Import,Comoros,Kenya,70.0,Glass and glassware,73181.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2015,2015.0,Import,Comoros,Madagascar,70.0,Glass and glassware,1131.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Mauritius,70.0,Glass and glassware,69655.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Namibia,70.0,Glass and glassware,169.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2015,2015.0,Import,Comoros,Senegal,70.0,Glass and glassware,31.0,,-12.2045176,44.2832964,14.4750607,-14.4529612
2015,2015.0,Import,Comoros,Thailand,70.0,Glass and glassware,676.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,Togo,70.0,Glass and glassware,110.0,,-12.2045176,44.2832964,8.7800265,1.0199765
2015,2015.0,Import,Comoros,United Arab Emirates,70.0,Glass and glassware,155469.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,Egypt,70.0,Glass and glassware,13.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2015,2015.0,Import,Comoros,United Rep. of Tanzania,70.0,Glass and glassware,2728.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,USA,70.0,Glass and glassware,298.0,,-12.2045176,44.2832964,39.7837304,-100.445882
