yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",921472.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Belgium,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2060.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,China,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",78726.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Germany,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23319.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Indonesia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6486.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Rep. of Korea,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2809.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",43053.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Netherlands,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",27651.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,Pakistan,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",19212.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,India,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2806.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Spain,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",549.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Switzerland,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",380.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",557558.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Turkey,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",382.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7982.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",147064.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Import,Oman,Yemen,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1436.0,,21.0000287,57.0036901,16.3471243,47.8915271
